0.630445 -0.353595 -0.694629 
0.689151 -0.571896 -0.557156 
0.601110 -0.235657 -0.766898 
0.578784 -0.138149 -0.825028 
0.576371 -0.184109 -0.808502 
0.531858 -0.091359 -0.883360 
0.563114 -0.335082 -0.758698 
0.438180 -0.431445 -0.824810 
0.647515 -0.185747 -0.748041 
0.653480 -0.179331 -0.745617 
0.700764 -0.150716 -0.717424 
0.757865 -0.113150 -0.684593 
0.551400 -0.402607 -0.741284 
0.548727 -0.418021 -0.737309 
0.507431 -0.347662 -0.800424 
0.406434 -0.370478 -0.876106 
0.484107 -0.294908 -0.841326 
0.463242 -0.247716 -0.877915 
0.455607 -0.387011 -0.828099 
0.364786 -0.455972 -0.876600 
0.670342 -0.273709 -0.693344 
0.686482 -0.267453 -0.682302 
0.664632 -0.395426 -0.649007 
0.732475 -0.478440 -0.558468 
0.756036 -0.143339 -0.673943 
0.821460 -0.134608 -0.622475 
0.680424 -0.453704 -0.612206 
0.709107 -0.559554 -0.545365 
0.512607 -0.230231 -0.843479 
0.513580 -0.228023 -0.843553 
0.806510 -0.156501 -0.626204 
0.825002 -0.161323 -0.608714 
0.583349 -0.447029 -0.696496 
0.593177 -0.460694 -0.682719 
0.719749 -0.389352 -0.605130 
0.726569 -0.388601 -0.599700 
0.817242 -0.217713 -0.592471 
0.818023 -0.222164 -0.590019 
0.485837 -0.433293 -0.784006 
0.486306 -0.434012 -0.783322 
0.673324 -0.520811 -0.591083 
0.668935 -0.562294 -0.578025 
0.569822 -0.120904 -0.839522 
0.562018 -0.045580 -0.876490 
0.577587 -0.513929 -0.674333 
0.576786 -0.523233 -0.671250 
0.406377 -0.432186 -0.851243 
0.377906 -0.458312 -0.864628 
0.740672 -0.084789 -0.710493 
0.739272 -0.079452 -0.713825 
0.748443 -0.324755 -0.607089 
0.758665 -0.301742 -0.607787 
0.672810 -0.102133 -0.760533 
0.661222 -0.081993 -0.778404 
0.546213 -0.068389 -0.880567 
0.522582 -0.015824 -0.921651 
0.606815 -0.061042 -0.832594 
0.614361 -0.048831 -0.831181 
0.484908 -0.181403 -0.886474 
0.483680 -0.179239 -0.888380 
0.728405 -0.473127 -0.564034 
0.730424 -0.473944 -0.562007 
0.761619 -0.229167 -0.634601 
0.746874 -0.232203 -0.645770 
0.445965 -0.239703 -0.895672 
0.441468 -0.246435 -0.896734 
0.497418 -0.494054 -0.749742 
0.500489 -0.510163 -0.740658 
0.859899 -0.121967 -0.595268 
0.863279 -0.119781 -0.593310 
0.414759 -0.354287 -0.875645 
0.410193 -0.350629 -0.880960 
0.430424 -0.484331 -0.809980 
0.433791 -0.491634 -0.804201 
