0.020583 -0.668348 0.746918 
0.032135 -0.673038 0.743625 
-0.027836 -0.590127 0.809923 
0.001462 -0.487063 0.898142 
-0.088810 -0.682428 0.728976 
-0.108347 -0.699310 0.713701 
-0.140265 -0.718110 0.696124 
-0.215299 -0.770144 0.648217 
-0.095484 -0.572659 0.820815 
-0.129503 -0.563876 0.826293 
0.091195 -0.671958 0.747833 
0.144795 -0.674699 0.748527 
0.137365 -0.714209 0.714920 
0.187304 -0.759909 0.679321 
-0.165329 -0.578868 0.811695 
-0.290202 -0.589969 0.795389 
0.089310 -0.752572 0.680006 
0.030588 -0.799450 0.637343 
0.144915 -0.638275 0.779132 
0.179182 -0.616789 0.799098 
0.194802 -0.747313 0.690321 
0.235381 -0.770701 0.672942 
0.019889 -0.760701 0.669296 
-0.016195 -0.764927 0.663730 
-0.228924 -0.600695 0.789804 
-0.266894 -0.613727 0.776733 
-0.192255 -0.753335 0.663626 
-0.258721 -0.798367 0.622080 
0.122025 -0.586424 0.821411 
0.102114 -0.541318 0.858191 
-0.106862 -0.518911 0.865331 
-0.119536 -0.459043 0.914917 
-0.177610 -0.639321 0.760224 
-0.173931 -0.642090 0.758103 
0.130074 -0.532856 0.866862 
0.131341 -0.524424 0.874016 
0.056273 -0.604412 0.802624 
0.051346 -0.605760 0.801216 
-0.213887 -0.538206 0.843140 
-0.228423 -0.526034 0.852553 
-0.274520 -0.640795 0.753568 
-0.278638 -0.644417 0.750295 
-0.057600 -0.481461 0.899546 
-0.031397 -0.461542 0.917745 
-0.285176 -0.566393 0.815476 
-0.301586 -0.556387 0.822964 
-0.144165 -0.471906 0.902734 
-0.152709 -0.461139 0.911301 
-0.023877 -0.801997 0.632159 
-0.043332 -0.820354 0.615650 
-0.229406 -0.798363 0.623722 
-0.250012 -0.823339 0.601589 
-0.128711 -0.778742 0.645834 
-0.111894 -0.785466 0.641126 
0.088606 -0.487882 0.902325 
0.073966 -0.472004 0.914845 
0.155317 -0.471902 0.919479 
0.170798 -0.468193 0.923460 
-0.221831 -0.703352 0.703962 
-0.226101 -0.696135 0.709786 
0.207041 -0.800973 0.645927 
0.207591 -0.803382 0.643934 
0.004968 -0.458042 0.922717 
0.015246 -0.454195 0.926524 
0.115389 -0.803607 0.638591 
0.119591 -0.811829 0.631919 
-0.254002 -0.492536 0.879264 
-0.270746 -0.473473 0.894342 
-0.043124 -0.734488 0.687795 
-0.043598 -0.734290 0.687935 
0.012497 -0.546787 0.848587 
0.022975 -0.535528 0.858630 
-0.175578 -0.834910 0.596029 
-0.174992 -0.835308 0.595728 
-0.104993 -0.839102 0.596454 
-0.098718 -0.839474 0.596491 
