-0.624320 -0.140725 -0.768388 
-0.569070 -0.224740 -0.790981 
-0.607222 -0.076178 -0.790872 
-0.549793 -0.078770 -0.831579 
-0.540588 -0.288635 -0.790224 
-0.499680 -0.343766 -0.795076 
-0.489838 -0.082591 -0.867893 
-0.476195 -0.015648 -0.879201 
-0.508624 -0.160442 -0.845908 
-0.620173 -0.008105 -0.784423 
-0.672940 -0.005015 -0.739680 
-0.459681 0.049532 -0.886702 
-0.465015 -0.213699 -0.859124 
-0.440916 -0.153062 -0.884401 
-0.415058 -0.259320 -0.872055 
-0.532803 0.007747 -0.846204 
-0.361068 -0.231557 -0.903334 
-0.671499 -0.164553 -0.722504 
-0.350639 -0.296920 -0.888195 
-0.567591 -0.338408 -0.750547 
-0.565531 0.063181 -0.822303 
-0.620564 -0.302587 -0.723424 
-0.531493 -0.395661 -0.748978 
-0.719636 -0.025984 -0.693865 
-0.316125 -0.188890 -0.929723 
-0.527949 0.115190 -0.841428 
-0.643577 -0.349745 -0.680799 
-0.713633 -0.189732 -0.674336 
-0.679761 -0.073224 -0.729770 
-0.623532 -0.236786 -0.745077 
-0.355159 -0.134036 -0.925147 
-0.685684 -0.298182 -0.664021 
-0.751474 -0.073015 -0.655710 
-0.418208 -0.040188 -0.907462 
-0.767298 -0.132916 -0.627366 
-0.563747 -0.432586 -0.703603 
-0.486072 0.161762 -0.858817 
-0.440486 -0.341662 -0.830204 
