-0.523918 -0.454902 0.723584 
-0.412075 -0.516250 0.779612 
-0.495729 -0.518011 0.708660 
-0.468970 -0.577915 0.694494 
-0.634368 -0.382043 0.675737 
-0.701492 -0.329876 0.651468 
-0.544748 -0.531470 0.659508 
-0.600180 -0.546689 0.603926 
-0.656418 -0.318085 0.696307 
-0.659452 -0.309287 0.699136 
-0.708828 -0.273647 0.679617 
-0.774112 -0.218292 0.658828 
-0.688626 -0.382075 0.630394 
-0.707914 -0.382087 0.614275 
-0.503135 -0.406313 0.770565 
-0.470744 -0.330585 0.843787 
-0.764747 -0.238541 0.654307 
-0.786873 -0.224650 0.644292 
-0.448596 -0.445888 0.791998 
-0.444919 -0.448556 0.793443 
-0.745242 -0.350122 0.602580 
-0.774010 -0.333886 0.588446 
-0.477597 -0.361684 0.819104 
-0.440939 -0.297619 0.888780 
-0.598116 -0.534294 0.613206 
-0.671109 -0.538156 0.549879 
-0.730735 -0.202456 0.704716 
-0.724163 -0.195485 0.714456 
-0.511366 -0.300249 0.828346 
-0.556134 -0.218804 0.840599 
-0.635641 -0.566150 0.562441 
-0.677061 -0.601313 0.506406 
-0.637415 -0.268148 0.742623 
-0.622276 -0.228364 0.779521 
-0.397569 -0.492783 0.806035 
-0.373422 -0.514974 0.812678 
-0.692963 -0.539299 0.530927 
-0.749980 -0.512590 0.499580 
-0.395399 -0.553922 0.770577 
-0.394655 -0.574874 0.758426 
-0.465997 -0.279928 0.878633 
-0.431768 -0.264597 0.916571 
-0.397705 -0.613394 0.732396 
-0.400081 -0.674653 0.693068 
-0.675148 -0.488500 0.576775 
-0.675117 -0.488411 0.576856 
-0.528299 -0.595436 0.634254 
-0.527156 -0.599884 0.632498 
-0.638560 -0.207358 0.778724 
-0.638610 -0.204696 0.780306 
-0.582220 -0.215868 0.820599 
-0.578711 -0.216398 0.823208 
-0.598599 -0.348015 0.726360 
-0.597562 -0.347029 0.727827 
-0.371561 -0.676891 0.715527 
-0.370655 -0.679092 0.714942 
-0.739735 -0.486734 0.523900 
-0.769238 -0.453578 0.519467 
-0.563853 -0.305564 0.781263 
-0.564496 -0.305629 0.780686 
-0.590799 -0.620660 0.566669 
-0.582631 -0.630589 0.567439 
-0.719187 -0.583311 0.482191 
-0.722203 -0.588373 0.476585 
-0.428239 -0.666422 0.674564 
-0.430687 -0.665970 0.672795 
-0.623970 -0.447495 0.644523 
-0.625101 -0.448116 0.643200 
-0.462435 -0.605156 0.683347 
-0.465847 -0.599043 0.684223 
-0.770471 -0.395026 0.554132 
-0.775866 -0.404629 0.543770 
-0.390028 -0.435726 0.847116 
-0.388190 -0.421821 0.857128 
-0.401749 -0.372263 0.876014 
-0.405441 -0.352269 0.885117 
