0.722725 -0.616773 -0.311865 
0.790008 -0.500407 -0.354231 
0.755989 -0.505664 -0.415673 
0.828286 -0.442930 -0.343156 
0.689518 -0.668522 -0.278645 
0.645052 -0.690338 -0.327630 
0.810479 -0.510341 -0.287534 
0.764697 -0.452128 -0.459150 
0.759879 -0.405361 -0.508200 
0.802537 -0.550356 -0.230311 
0.767198 -0.606690 -0.208170 
0.775312 -0.615728 -0.140608 
0.711260 -0.527078 -0.465079 
0.693837 -0.494928 -0.523102 
0.805012 -0.399721 -0.438383 
0.652855 -0.716400 -0.246073 
0.733504 -0.667963 -0.125683 
0.860875 -0.420869 -0.285943 
0.714552 -0.426379 -0.554632 
0.598596 -0.707810 -0.375084 
0.893218 -0.370689 -0.254462 
0.610504 -0.665970 -0.428683 
0.890617 -0.409417 -0.197940 
0.607416 -0.628147 -0.486289 
0.858135 -0.466668 -0.214070 
0.644020 -0.573286 -0.506538 
0.660830 -0.619253 -0.424064 
0.853232 -0.380444 -0.356731 
0.706481 -0.703497 -0.077303 
0.769822 -0.346242 -0.536182 
0.556346 -0.712521 -0.427543 
0.688856 -0.706919 -0.160444 
0.826128 -0.538317 -0.166516 
0.712306 -0.587470 -0.384056 
0.716613 -0.663659 -0.214528 
0.528364 -0.696134 -0.486034 
0.916815 -0.368223 -0.154475 
