0.559293 -0.287234 0.780825 
0.567917 -0.117551 0.853813 
0.529990 -0.416930 0.741809 
0.488313 -0.520795 0.724010 
0.595399 -0.226462 0.782584 
0.663162 -0.112407 0.785884 
0.515124 -0.257494 0.827351 
0.435809 -0.204090 0.910897 
0.576306 -0.443236 0.695303 
0.664720 -0.493453 0.606529 
0.497321 -0.365020 0.790210 
0.486127 -0.367481 0.797325 
0.630033 -0.164898 0.785800 
0.672634 -0.089172 0.789757 
0.639631 -0.256107 0.736057 
0.701324 -0.297454 0.671161 
0.594720 -0.123703 0.831143 
0.588136 -0.116023 0.839597 
0.450541 -0.339501 0.836690 
0.442510 -0.335120 0.844669 
0.683167 -0.286799 0.689553 
0.718169 -0.311474 0.652165 
0.724222 -0.320999 0.643241 
0.820713 -0.401382 0.534394 
0.449267 -0.415516 0.802080 
0.428614 -0.437218 0.807182 
0.648068 -0.081707 0.811388 
0.673240 -0.061892 0.802067 
0.688736 -0.151414 0.748757 
0.706294 -0.147381 0.737677 
0.732438 -0.181859 0.702246 
0.736722 -0.184843 0.697687 
0.444969 -0.480615 0.774809 
0.443217 -0.507153 0.763691 
0.717578 -0.386524 0.617503 
0.712615 -0.435476 0.598274 
0.445390 -0.544546 0.744599 
0.446092 -0.651451 0.694084 
0.393169 -0.341856 0.877956 
0.333107 -0.344321 0.921156 
0.483231 -0.582832 0.698750 
0.496301 -0.596056 0.682914 
0.340309 -0.328834 0.923081 
0.295914 -0.317897 0.960979 
0.670363 -0.438048 0.628273 
0.668585 -0.439989 0.628678 
0.530578 -0.607365 0.652313 
0.535136 -0.609727 0.647842 
0.775632 -0.380065 0.577653 
0.796562 -0.377737 0.563287 
0.391208 -0.441931 0.832600 
0.362927 -0.454798 0.847467 
0.485812 -0.210283 0.871076 
0.466139 -0.178597 0.900422 
0.589259 -0.502043 0.658236 
0.590829 -0.509172 0.653742 
0.438940 -0.637488 0.705896 
0.432316 -0.645661 0.706965 
0.614562 -0.340896 0.714915 
0.622665 -0.339343 0.709658 
0.428428 -0.280618 0.880557 
0.428738 -0.280081 0.880580 
0.698909 -0.485949 0.584791 
0.699317 -0.486633 0.584169 
0.647149 -0.385782 0.669859 
0.647122 -0.385721 0.669907 
0.431274 -0.201861 0.915288 
0.427091 -0.201215 0.918679 
0.535977 -0.142427 0.865766 
0.534132 -0.143015 0.866853 
0.379753 -0.258514 0.926839 
0.378427 -0.257912 0.928100 
