-0.007663 -0.783479 0.625381 
-0.050910 -0.722938 0.713760 
0.049731 -0.856391 0.518769 
0.074537 -0.885155 0.476640 
0.110635 -0.875968 0.488646 
0.287742 -0.932898 0.401046 
-0.071023 -0.802381 0.600318 
-0.091762 -0.808568 0.592114 
0.176687 -0.889354 0.467245 
0.288032 -0.911919 0.431169 
0.150910 -0.927374 0.413486 
0.143310 -0.938582 0.397638 
0.080460 -0.931845 0.409383 
0.010311 -0.936297 0.405298 
-0.098424 -0.840050 0.547118 
-0.152560 -0.914468 0.442013 
0.048945 -0.758400 0.659538 
0.224836 -0.680476 0.765670 
0.014992 -0.948107 0.388181 
-0.018967 -0.956543 0.377183 
-0.055102 -0.754255 0.668918 
-0.084397 -0.736208 0.695803 
-0.158257 -0.862496 0.516848 
-0.207468 -0.880958 0.491952 
0.090005 -0.724876 0.706337 
0.150574 -0.675423 0.775371 
0.247351 -0.887010 0.468285 
0.289664 -0.885607 0.468907 
-0.110538 -0.730036 0.705528 
-0.132695 -0.720356 0.720161 
0.141751 -0.696547 0.745322 
0.202193 -0.663457 0.790859 
-0.180166 -0.724107 0.716336 
-0.224526 -0.720329 0.723222 
-0.045131 -0.927780 0.419357 
-0.067788 -0.920119 0.431105 
-0.048941 -0.709255 0.733348 
-0.037479 -0.705388 0.738525 
-0.180477 -0.764514 0.658309 
-0.180609 -0.781679 0.633660 
-0.105962 -0.949307 0.390441 
-0.133703 -0.959124 0.377254 
0.162172 -0.734913 0.689545 
0.162369 -0.735283 0.689007 
0.257080 -0.846841 0.525659 
0.266443 -0.808183 0.580875 
0.086493 -0.672198 0.782114 
0.086094 -0.672022 0.782380 
-0.171577 -0.935276 0.412754 
-0.183668 -0.932690 0.416866 
-0.250533 -0.729097 0.711486 
-0.256570 -0.729525 0.711070 
0.224388 -0.714763 0.716438 
0.237544 -0.710502 0.722125 
-0.186069 -0.804877 0.600521 
-0.187039 -0.811879 0.590497 
0.137010 -0.838075 0.542203 
0.153365 -0.814576 0.575415 
0.230487 -0.809816 0.579714 
0.226447 -0.804190 0.587927 
0.119669 -0.799173 0.598648 
0.118799 -0.797222 0.601479 
-0.047083 -0.867033 0.506671 
-0.045330 -0.867954 0.505291 
-0.170828 -0.975665 0.354718 
-0.170827 -0.975748 0.354598 
-0.123768 -0.904773 0.454990 
-0.122001 -0.903646 0.456551 
0.262041 -0.926305 0.411362 
0.265363 -0.935191 0.398491 
