-0.619316 0.676020 -0.399307 
-0.514636 0.725955 -0.456222 
-0.614956 0.712035 -0.338872 
-0.584965 0.756193 -0.293237 
-0.501662 0.693577 -0.516997 
-0.475147 0.772521 -0.421244 
-0.433732 0.764528 -0.476837 
-0.469261 0.671480 -0.573506 
-0.587748 0.776444 -0.227349 
-0.408905 0.687600 -0.600002 
-0.347708 0.712491 -0.609472 
-0.644713 0.625012 -0.440119 
-0.501566 0.619175 -0.604197 
-0.457657 0.810637 -0.365265 
-0.688588 0.572249 -0.445397 
-0.668447 0.669684 -0.323577 
-0.676448 0.537670 -0.503318 
-0.559911 0.592362 -0.579316 
-0.339978 0.756395 -0.558821 
-0.704842 0.657299 -0.266751 
-0.426272 0.847412 -0.316522 
-0.384103 0.805261 -0.451685 
-0.509551 0.798802 -0.319802 
-0.745348 0.604409 -0.281330 
-0.536581 0.817946 -0.207475 
-0.579406 0.625421 -0.522625 
-0.389871 0.880062 -0.271095 
-0.736496 0.643110 -0.209724 
-0.641931 0.715857 -0.274724 
-0.702271 0.617389 -0.354466 
-0.607491 0.543435 -0.579339 
-0.676542 0.490136 -0.549597 
-0.694632 0.693485 -0.191217 
-0.381483 0.847570 -0.368912 
-0.481621 0.842575 -0.241057 
-0.731080 0.557269 -0.393666 
