0.052658 -0.367290 -0.931303 
-0.047652 -0.177656 -1.029683 
0.023894 -0.461425 -0.889672 
-0.152060 -0.573067 -0.853307 
-0.029479 -0.505091 -0.874032 
-0.032062 -0.507204 -0.873275 
-0.052106 -0.566490 -0.847233 
-0.069096 -0.612594 -0.827110 
0.152794 -0.414940 -0.899710 
0.197738 -0.409063 -0.898352 
-0.098981 -0.496981 -0.884220 
-0.147827 -0.491282 -0.891380 
-0.016169 -0.383448 -0.930017 
-0.023089 -0.385073 -0.929887 
0.170457 -0.476262 -0.869252 
0.216558 -0.636315 -0.789756 
0.220498 -0.394803 -0.902971 
0.286213 -0.375257 -0.906135 
0.193810 -0.535810 -0.839107 
0.236632 -0.645004 -0.783828 
0.194074 -0.336417 -0.932852 
0.191501 -0.330732 -0.935761 
-0.142203 -0.447970 -0.911233 
-0.170491 -0.415893 -0.928913 
0.135651 -0.302703 -0.954065 
0.116312 -0.291544 -0.961086 
0.107787 -0.244914 -0.983797 
0.098937 -0.226560 -0.993240 
0.261652 -0.315892 -0.936306 
0.285790 -0.308560 -0.937540 
-0.042094 -0.324863 -0.959945 
-0.046092 -0.315829 -0.964561 
0.176248 -0.598399 -0.811283 
0.172530 -0.611650 -0.805393 
0.007516 -0.277667 -0.977590 
0.009316 -0.275955 -0.978231 
0.115907 -0.633581 -0.800272 
0.087509 -0.650139 -0.795090 
0.052481 -0.518902 -0.860020 
0.059399 -0.532810 -0.852845 
-0.161636 -0.528480 -0.875154 
-0.195930 -0.545720 -0.870191 
0.054154 -0.205303 -1.007344 
0.042656 -0.196811 -1.012392 
0.272645 -0.436000 -0.878814 
0.298761 -0.456634 -0.866716 
0.264210 -0.536133 -0.832498 
0.295971 -0.536280 -0.829516 
0.334672 -0.403443 -0.888436 
0.358777 -0.390791 -0.892175 
-0.091210 -0.372482 -0.942056 
-0.091918 -0.373169 -0.941798 
-0.106118 -0.300393 -0.977325 
-0.112483 -0.297961 -0.979053 
-0.015892 -0.200783 -1.015894 
-0.017202 -0.200699 -1.016054 
-0.131732 -0.585364 -0.845660 
-0.131486 -0.585833 -0.845417 
0.011696 -0.591405 -0.829665 
0.015423 -0.592860 -0.828638 
-0.048071 -0.144993 -1.045082 
-0.051303 -0.139388 -1.048014 
0.238337 -0.256331 -0.966454 
0.235112 -0.248093 -0.970624 
0.165297 -0.677478 -0.775099 
0.183215 -0.693403 -0.765966 
0.331088 -0.302524 -0.936225 
0.392308 -0.290737 -0.936153 
0.230315 -0.650505 -0.781821 
0.241356 -0.645924 -0.782962 
