-0.522102 0.361756 0.772361 
-0.500029 0.307008 0.809764 
-0.588234 0.433990 0.682373 
-0.643365 0.409553 0.646798 
-0.681891 0.352052 0.641159 
-0.579501 0.494470 0.647826 
-0.583342 0.545640 0.601656 
-0.496322 0.471018 0.729251 
-0.691658 0.287132 0.662695 
-0.534529 0.246877 0.808289 
-0.654584 0.255197 0.711614 
-0.621041 0.560857 0.547492 
-0.494192 0.206051 0.844581 
-0.434998 0.496882 0.750923 
-0.679446 0.432432 0.592752 
-0.457838 0.160186 0.874486 
-0.438644 0.318475 0.840337 
-0.598506 0.613997 0.514586 
-0.724106 0.230152 0.650155 
-0.373236 0.522712 0.766464 
-0.386740 0.363886 0.847360 
-0.310251 0.536021 0.785128 
-0.525569 0.569616 0.631914 
-0.466967 0.602523 0.647230 
-0.729684 0.328857 0.599511 
-0.615345 0.310162 0.724673 
-0.487298 0.530595 0.693549 
-0.425198 0.578022 0.696489 
-0.666540 0.509677 0.544017 
-0.417711 0.412545 0.809521 
-0.303945 0.479675 0.823122 
-0.436049 0.232432 0.869389 
-0.546009 0.628005 0.554513 
-0.572572 0.191310 0.797221 
-0.764140 0.241342 0.598200 
-0.626953 0.190954 0.755292 
-0.319112 0.418788 0.850167 
