-0.415523 -0.601970 0.681889 
-0.423126 -0.649943 0.631299 
-0.315369 -0.642530 0.698354 
-0.348575 -0.538455 0.767177 
-0.253449 -0.634115 0.730522 
-0.274516 -0.690912 0.668791 
-0.306566 -0.501385 0.809092 
-0.243767 -0.491246 0.836215 
-0.241600 -0.582260 0.776275 
-0.177768 -0.508523 0.842498 
-0.264260 -0.431444 0.862567 
-0.448799 -0.682821 0.576485 
-0.500936 -0.637957 0.584871 
-0.452096 -0.546472 0.704966 
-0.328434 -0.409290 0.851242 
-0.204296 -0.414767 0.886697 
-0.464789 -0.487033 0.739439 
-0.387723 -0.715443 0.581216 
-0.216874 -0.725003 0.653710 
-0.160379 -0.707152 0.688633 
-0.509516 -0.544988 0.665869 
-0.507079 -0.433687 0.744840 
-0.476948 -0.389617 0.787857 
-0.320256 -0.714743 0.621754 
-0.560817 -0.500701 0.659380 
-0.409451 -0.473305 0.779957 
-0.543483 -0.378453 0.749266 
-0.175667 -0.602568 0.778494 
-0.550445 -0.590618 0.590069 
-0.424815 -0.735181 0.528244 
-0.127526 -0.667254 0.733832 
-0.493812 -0.691507 0.527226 
-0.418484 -0.383473 0.823298 
-0.276969 -0.757573 0.591076 
-0.119789 -0.746663 0.654328 
-0.510114 -0.719720 0.470942 
-0.576211 -0.416265 0.703352 
