-0.784693 -0.584880 -0.205360 
-0.762222 -0.587616 -0.271523 
-0.828542 -0.542159 -0.139938 
-0.715574 -0.637321 -0.285965 
-0.689316 -0.683323 -0.240651 
-0.861123 -0.483114 -0.158331 
-0.858169 -0.461717 -0.224418 
-0.768051 -0.549620 -0.328657 
-0.893864 -0.424266 -0.144931 
-0.688360 -0.704174 -0.174068 
-0.677598 -0.727283 -0.109184 
-0.849451 -0.522178 -0.075913 
-0.697544 -0.715218 -0.043540 
-0.745549 -0.665476 -0.036042 
-0.771313 -0.636085 0.021734 
-0.908031 -0.411413 -0.078855 
-0.871594 -0.411063 -0.267115 
-0.638441 -0.727349 -0.251706 
-0.652407 -0.757693 -0.016308 
-0.773345 -0.627667 0.089285 
-0.628812 -0.754230 -0.189030 
-0.853249 -0.521464 -0.006382 
-0.836595 -0.451719 -0.309934 
-0.812063 -0.573755 0.106574 
-0.682946 -0.643869 -0.344990 
-0.900869 -0.376525 -0.216019 
-0.804971 -0.533417 -0.259784 
-0.883005 -0.468708 0.024806 
-0.596456 -0.790049 -0.141643 
-0.816005 -0.577946 0.010732 
-0.732315 -0.677781 0.065785 
-0.733324 -0.560004 -0.385528 
-0.849692 -0.516806 0.104575 
-0.737169 -0.654995 -0.166026 
-0.678002 -0.613849 -0.404354 
-0.924935 -0.316360 -0.210742 
-0.602889 -0.796888 -0.038661 
-0.828905 -0.534542 0.164868 
