0.074098 -0.641573 -0.763474 
0.077274 -0.586370 -0.806349 
0.166216 -0.655140 -0.736996 
0.228111 -0.624314 -0.747126 
0.186803 -0.701334 -0.687921 
0.149213 -0.746174 -0.648814 
0.015999 -0.673218 -0.739271 
-0.025958 -0.713481 -0.700194 
-0.090773 -0.694380 -0.713860 
-0.080787 -0.644149 -0.760622 
0.278198 -0.580971 -0.764904 
0.021808 -0.554242 -0.832070 
0.254299 -0.695797 -0.671713 
-0.072241 -0.590812 -0.803569 
0.112838 -0.535590 -0.836906 
0.326482 -0.607678 -0.723974 
0.314292 -0.701297 -0.639846 
0.138937 -0.480644 -0.865839 
0.079338 -0.750898 -0.655635 
0.238617 -0.744104 -0.623996 
-0.074383 -0.745130 -0.662758 
0.214744 -0.788344 -0.576540 
0.100331 -0.791417 -0.602986 
0.111665 -0.829340 -0.547473 
0.043693 -0.828020 -0.558994 
-0.150071 -0.711139 -0.686848 
0.203899 -0.576184 -0.791478 
0.224179 -0.520069 -0.824180 
0.034785 -0.497540 -0.866743 
0.122472 -0.862395 -0.491198 
0.384963 -0.610213 -0.692419 
-0.007750 -0.802202 -0.597003 
-0.211953 -0.690851 -0.691232 
0.290689 -0.758502 -0.583245 
0.392892 -0.656567 -0.643860 
-0.043284 -0.537274 -0.842296 
-0.015345 -0.622236 -0.782680 
-0.147211 -0.634934 -0.758411 
