-0.691076 -0.634808 0.345592 
-0.720834 -0.660143 0.211209 
-0.655356 -0.707122 0.265495 
-0.605544 -0.734369 0.306625 
-0.695123 -0.700810 0.160214 
-0.761147 -0.627451 0.164195 
-0.792037 -0.576461 0.200923 
-0.753135 -0.650320 0.099354 
-0.556100 -0.753387 0.350943 
-0.590636 -0.768088 0.247367 
-0.741679 -0.600767 0.298315 
-0.540884 -0.809835 0.227184 
-0.694682 -0.595580 0.403362 
-0.551542 -0.724430 0.413523 
-0.499326 -0.819852 0.280210 
-0.603579 -0.776807 0.179619 
-0.822669 -0.520654 0.228332 
-0.566248 -0.680767 0.464671 
-0.737211 -0.674592 0.038013 
-0.680299 -0.726351 0.098020 
-0.844715 -0.466161 0.262964 
-0.796650 -0.596871 0.095360 
-0.607297 -0.691856 0.390545 
-0.678543 -0.733892 0.031357 
-0.877202 -0.411155 0.247927 
-0.822532 -0.464594 0.328013 
-0.742834 -0.549273 0.382748 
-0.726997 -0.523499 0.444325 
-0.605161 -0.788150 0.112246 
-0.789821 -0.523535 0.319522 
-0.587142 -0.631206 0.506796 
-0.639801 -0.590148 0.492321 
-0.832962 -0.529485 0.160686 
-0.717540 -0.696198 -0.021089 
-0.690221 -0.521879 0.501236 
-0.485175 -0.803539 0.344863 
-0.785745 -0.486581 0.381895 
-0.595700 -0.583241 0.552242 
