-0.532731 0.153969 -0.832160 
-0.636884 0.194417 -0.746043 
-0.599975 0.105761 -0.792997 
-0.514788 0.221969 -0.828084 
-0.687021 0.202116 -0.697962 
-0.460660 0.198033 -0.865203 
-0.730903 0.216370 -0.647275 
-0.644195 0.060843 -0.762438 
-0.521271 0.287351 -0.803558 
-0.438505 0.136324 -0.888330 
-0.635072 -0.006953 -0.772421 
-0.774727 0.193037 -0.602109 
-0.548712 0.338132 -0.764579 
-0.516564 0.397568 -0.758354 
-0.387639 0.101614 -0.916194 
-0.700099 0.277417 -0.657952 
-0.424208 0.256639 -0.868438 
-0.599670 -0.059558 -0.798028 
-0.471353 0.332901 -0.816703 
-0.681288 -0.035504 -0.731154 
-0.544275 -0.049239 -0.837461 
-0.553716 0.431020 -0.712475 
-0.435920 0.056475 -0.898212 
-0.690712 0.133362 -0.710726 
-0.522108 0.013605 -0.852771 
-0.604859 0.311649 -0.732816 
-0.631552 -0.109543 -0.767556 
-0.760735 0.135103 -0.634846 
-0.592252 0.244523 -0.767753 
-0.608261 0.400716 -0.685161 
-0.709660 0.020944 -0.704233 
-0.362301 0.165148 -0.917314 
-0.499121 0.464335 -0.731622 
-0.489967 0.084847 -0.867602 
-0.320444 0.119220 -0.939735 
-0.457426 0.414572 -0.786697 
