0.651578 -0.181417 -0.736569 
0.702588 -0.181725 -0.688001 
0.608149 -0.308920 -0.731248 
0.602428 -0.160024 -0.781967 
0.556526 -0.294767 -0.776782 
0.707574 -0.112792 -0.697579 
0.545424 -0.171780 -0.820368 
0.700864 -0.045983 -0.711811 
0.637236 -0.353173 -0.684981 
0.649892 -0.047937 -0.758514 
0.746461 -0.196851 -0.635646 
0.681365 -0.367809 -0.632818 
0.704567 -0.406623 -0.581587 
0.513003 -0.348145 -0.784616 
0.537249 -0.398556 -0.743314 
0.748139 -0.045875 -0.661954 
0.790182 -0.059067 -0.610019 
0.749785 -0.363047 -0.553190 
0.460796 -0.328582 -0.824440 
0.654927 -0.444074 -0.611448 
0.479226 -0.421689 -0.769754 
0.491187 -0.153762 -0.857375 
0.515611 -0.234735 -0.824042 
0.773888 -0.135973 -0.618554 
0.827081 -0.076600 -0.556839 
0.776321 -0.299458 -0.554663 
0.503371 -0.086678 -0.859712 
0.456321 -0.240822 -0.856607 
0.602346 -0.019113 -0.798006 
0.667950 -0.487097 -0.562653 
0.781836 -0.234576 -0.577674 
0.543339 -0.455266 -0.705348 
0.596926 -0.092677 -0.796925 
0.826406 -0.142839 -0.544656 
0.513329 -0.020519 -0.857947 
0.411216 -0.372111 -0.832127 
0.731679 -0.432727 -0.526681 
0.601455 -0.470298 -0.645811 
