-0.557402 0.234256 -0.796510 
-0.564259 0.095375 -0.820070 
-0.516992 0.290767 -0.805093 
-0.526481 0.351683 -0.774040 
-0.475818 0.249047 -0.843548 
-0.607598 0.047460 -0.792825 
-0.603625 0.263464 -0.752478 
-0.616831 -0.020535 -0.786828 
-0.483638 0.403786 -0.776564 
-0.628002 -0.085294 -0.773523 
-0.639904 0.300862 -0.707111 
-0.523030 0.047908 -0.850967 
-0.428464 0.298158 -0.852948 
-0.464132 0.067167 -0.883216 
-0.690343 0.292756 -0.661604 
-0.520187 -0.020858 -0.853798 
-0.718577 0.230217 -0.656237 
-0.644472 0.208936 -0.735528 
-0.431624 0.010229 -0.901995 
-0.437199 0.200964 -0.876624 
-0.577543 -0.114579 -0.808279 
-0.385473 0.167465 -0.907395 
-0.756247 0.248494 -0.605262 
-0.714738 0.165566 -0.679513 
-0.557762 0.393868 -0.730595 
-0.722171 0.097027 -0.684876 
-0.432120 0.382929 -0.816478 
-0.666607 0.004154 -0.745397 
-0.356536 0.109152 -0.927884 
-0.674097 0.116892 -0.729335 
-0.373840 0.234746 -0.897295 
-0.300975 0.082707 -0.950039 
-0.613336 0.372075 -0.696692 
-0.315507 0.162538 -0.934899 
-0.762157 0.120491 -0.636081 
-0.508511 0.145107 -0.848740 
-0.458062 0.461184 -0.759927 
