0.878749 -0.466532 0.100734 
0.882453 -0.469407 0.030568 
0.900336 -0.434395 -0.026392 
0.907342 -0.410782 -0.089382 
0.850796 -0.525490 0.002457 
0.898709 -0.414485 0.143259 
0.834554 -0.518668 0.185748 
0.809178 -0.531939 0.249546 
0.826659 -0.480543 0.292770 
0.814330 -0.579994 -0.021750 
0.781505 -0.623510 0.022033 
0.737377 -0.674466 0.037034 
0.850008 -0.420741 0.316958 
0.880679 -0.424535 0.210177 
0.766619 -0.579368 0.276816 
0.879669 -0.359657 0.311174 
0.770613 -0.630807 0.090761 
0.736272 -0.587136 0.336414 
0.738710 -0.630312 0.238775 
0.928058 -0.371958 -0.018871 
0.689904 -0.628441 0.359298 
0.732692 -0.666747 0.136424 
0.780589 -0.621724 -0.064345 
0.909782 -0.319895 0.264506 
0.698975 -0.715147 0.000248 
0.697137 -0.712813 0.076798 
0.876573 -0.468433 -0.110411 
0.841854 -0.527753 -0.112959 
0.922183 -0.331776 0.198752 
0.916821 -0.396878 0.043902 
0.703797 -0.707274 -0.066582 
0.796405 -0.577540 0.179408 
0.942068 -0.305476 0.138536 
0.774814 -0.530937 0.343175 
0.692217 -0.656953 0.298744 
0.921361 -0.260757 0.288270 
0.916810 -0.373207 -0.142045 
