0.228266 -0.341132 -0.911879 
0.360576 -0.313972 -0.878298 
0.232427 -0.405573 -0.884018 
0.175621 -0.302134 -0.936948 
0.290185 -0.431863 -0.853983 
0.354559 -0.436200 -0.827054 
0.408120 -0.262646 -0.874331 
0.184192 -0.234908 -0.954406 
0.415447 -0.404642 -0.814658 
0.400229 -0.196479 -0.895105 
0.335529 -0.206683 -0.919077 
0.386994 -0.480782 -0.786819 
0.464280 -0.282978 -0.839266 
0.497759 -0.223392 -0.838052 
0.182096 -0.167456 -0.968917 
0.309654 -0.145679 -0.939623 
0.291176 -0.492051 -0.820428 
0.401566 -0.531046 -0.746146 
0.122197 -0.345979 -0.930251 
0.114784 -0.174822 -0.977886 
0.472019 -0.345764 -0.810953 
0.056466 -0.333693 -0.940989 
0.224473 -0.495830 -0.838907 
0.098394 -0.406780 -0.908212 
0.116724 -0.247229 -0.961901 
0.034168 -0.423442 -0.905278 
0.478046 -0.162610 -0.863151 
0.520475 -0.291170 -0.802699 
0.450690 -0.484356 -0.749852 
0.172518 -0.462016 -0.869930 
0.259529 -0.103635 -0.960159 
0.203809 -0.069672 -0.976528 
0.367710 -0.112695 -0.923087 
0.338731 -0.542011 -0.769081 
0.549445 -0.191056 -0.813393 
0.269117 -0.220053 -0.937632 
0.087333 -0.467504 -0.879666 
