0.441951 -0.660523 0.606951 
0.375814 -0.739615 0.558331 
0.312743 -0.769663 0.556607 
0.467491 -0.606434 0.643188 
0.401751 -0.767746 0.499161 
0.299370 -0.811103 0.502483 
0.410988 -0.602856 0.683852 
0.346910 -0.624103 0.700106 
0.451020 -0.771193 0.449267 
0.473381 -0.791218 0.387149 
0.495374 -0.550615 0.671883 
0.411910 -0.822990 0.391175 
0.522087 -0.606829 0.599320 
0.509762 -0.732876 0.450595 
0.282661 -0.647213 0.707967 
0.352524 -0.854944 0.380524 
0.259014 -0.758023 0.598593 
0.548251 -0.637084 0.541798 
0.567001 -0.693774 0.444058 
0.604469 -0.606590 0.516397 
0.621368 -0.663703 0.416414 
0.618937 -0.698927 0.358356 
0.564772 -0.554472 0.611224 
0.313923 -0.720724 0.618069 
0.380822 -0.565311 0.731709 
0.217990 -0.656438 0.722198 
0.581742 -0.498056 0.643053 
0.369484 -0.680645 0.632617 
0.564576 -0.733142 0.379152 
0.227556 -0.702717 0.674097 
0.288865 -0.876768 0.384493 
0.364767 -0.819605 0.441805 
0.505343 -0.688243 0.520528 
0.234256 -0.821837 0.519335 
0.254458 -0.850433 0.460451 
0.548564 -0.467646 0.693098 
0.654052 -0.692405 0.304618 
