0.675530 -0.320288 0.664135 
0.764416 -0.308017 0.566386 
0.786434 -0.241160 0.568651 
0.652493 -0.270377 0.707919 
0.603109 -0.311774 0.734205 
0.752086 -0.373182 0.543233 
0.827056 -0.228236 0.513698 
0.784729 -0.175959 0.594339 
0.763332 -0.123069 0.634176 
0.815490 -0.121491 0.565877 
0.548668 -0.339736 0.763900 
0.858243 -0.239606 0.453881 
0.703984 -0.402695 0.585016 
0.888330 -0.233986 0.395121 
0.654648 -0.411793 0.633926 
0.689462 -0.463783 0.556370 
0.699589 -0.506113 0.504406 
0.720842 -0.103499 0.685328 
0.780362 -0.395681 0.484223 
0.650813 -0.547313 0.526204 
0.637971 -0.490920 0.593288 
0.783182 -0.060101 0.618881 
0.672076 -0.123930 0.730038 
0.752138 -0.015537 0.658822 
0.869005 -0.298986 0.394255 
0.836456 -0.310780 0.451395 
0.586928 -0.254133 0.768721 
0.502404 -0.315460 0.805031 
0.601842 -0.423155 0.677294 
0.814733 -0.393801 0.425595 
0.588515 -0.187880 0.786353 
0.762055 -0.456463 0.459253 
0.549199 -0.401227 0.733074 
0.718334 -0.230309 0.656471 
0.691572 -0.053972 0.720288 
0.852417 -0.167280 0.495381 
0.523214 -0.251590 0.814217 
