-0.289783 0.880863 -0.380927 
-0.319305 0.859636 -0.417073 
-0.340421 0.884899 -0.331739 
-0.459900 0.894420 -0.215683 
-0.181325 0.922965 -0.346781 
-0.089838 0.940286 -0.367991 
-0.247840 0.934605 -0.264745 
-0.246518 0.960962 -0.193282 
-0.299791 0.937799 -0.216882 
-0.339905 0.940265 -0.179925 
-0.143323 0.952258 -0.294842 
-0.134212 0.959281 -0.282390 
-0.086831 0.952247 -0.337370 
-0.032778 0.952237 -0.378062 
-0.161738 0.904536 -0.412178 
-0.131886 0.876450 -0.511844 
-0.310467 0.852821 -0.442456 
-0.321068 0.838449 -0.473990 
-0.165263 0.879544 -0.478230 
-0.167162 0.866083 -0.513804 
-0.040160 0.945836 -0.390103 
-0.035439 0.945188 -0.395438 
-0.101878 0.885711 -0.508960 
-0.041694 0.891567 -0.538138 
-0.329300 0.825029 -0.504689 
-0.344368 0.802794 -0.554479 
-0.396728 0.857532 -0.364613 
-0.456468 0.828496 -0.399490 
-0.108932 0.981473 -0.240401 
-0.097116 0.991511 -0.221695 
-0.064794 1.010622 -0.193474 
-0.036593 1.029246 -0.163492 
-0.361378 0.933485 -0.182407 
-0.367978 0.933023 -0.178712 
-0.413883 0.936315 -0.135129 
-0.458765 0.938734 -0.094714 
-0.424643 0.828712 -0.422838 
-0.430805 0.822351 -0.435690 
-0.196885 0.963069 -0.224828 
-0.188167 0.967939 -0.217999 
-0.449378 0.860265 -0.317491 
-0.461658 0.860903 -0.306500 
-0.394001 0.801471 -0.520778 
-0.407830 0.796435 -0.524217 
-0.461808 0.907466 -0.178383 
-0.491196 0.889775 -0.204907 
-0.280309 0.965681 -0.154889 
-0.268056 0.983217 -0.115900 
-0.192883 0.988167 -0.158842 
-0.192883 0.988169 -0.158838 
-0.448322 0.773623 -0.556466 
-0.450463 0.772526 -0.557873 
-0.491859 0.921924 -0.116030 
-0.497893 0.924828 -0.103509 
-0.373477 0.906769 -0.246749 
-0.374003 0.905608 -0.249546 
-0.063668 1.035063 -0.127132 
-0.063534 1.037984 -0.119205 
-0.229518 0.872376 -0.449595 
-0.233101 0.871977 -0.447998 
-0.264529 0.832833 -0.531962 
-0.244235 0.835278 -0.540507 
-0.054036 0.914569 -0.465620 
-0.050158 0.916908 -0.462107 
-0.020154 0.901751 -0.526347 
-0.006031 0.896408 -0.551660 
-0.483452 0.872998 -0.256854 
-0.485563 0.873787 -0.253097 
-0.484732 0.831019 -0.371293 
-0.485127 0.830692 -0.371895 
-0.042843 0.991111 -0.263623 
-0.039075 0.991661 -0.264947 
-0.160966 0.856457 -0.544928 
-0.160457 0.853723 -0.552829 
