0.622562 -0.027382 0.785282 
0.649294 0.129609 0.783903 
0.580794 -0.159249 0.801448 
0.520531 -0.284540 0.832798 
0.525490 -0.175460 0.842420 
0.475617 -0.190080 0.879369 
0.665890 -0.103662 0.742189 
0.822127 -0.122275 0.618483 
0.603952 -0.220953 0.775830 
0.626604 -0.281311 0.750771 
0.569845 -0.008711 0.828552 
0.505522 0.014071 0.881351 
0.715147 -0.132377 0.700366 
0.821839 -0.194573 0.609775 
0.727010 -0.199839 0.682814 
0.728598 -0.208868 0.680464 
0.656305 0.031811 0.766373 
0.706438 0.119753 0.738281 
0.672480 -0.220933 0.722581 
0.667613 -0.222816 0.726130 
0.567363 -0.277535 0.797272 
0.516013 -0.356943 0.827364 
0.775094 -0.159335 0.650452 
0.800710 -0.137757 0.633213 
0.511641 -0.108773 0.861420 
0.510886 -0.105140 0.862455 
0.458822 -0.090473 0.904724 
0.399898 -0.070058 0.953034 
0.654653 0.101802 0.776303 
0.652613 0.188240 0.788567 
0.711829 0.046136 0.724997 
0.713837 0.046654 0.723501 
0.720008 0.116334 0.727313 
0.721056 0.125329 0.727610 
0.748365 -0.072742 0.681920 
0.762230 -0.047852 0.674221 
0.604653 -0.326360 0.762263 
0.631388 -0.361364 0.737164 
0.649114 0.171111 0.789170 
0.647076 0.196611 0.793904 
0.443460 -0.159410 0.908145 
0.439936 -0.175228 0.908930 
0.765707 0.032123 0.681399 
0.781524 0.028009 0.668600 
0.826185 -0.125787 0.614896 
0.833498 -0.120985 0.609806 
0.469755 -0.020613 0.904859 
0.470366 -0.016713 0.904866 
0.556135 -0.365980 0.795070 
0.538996 -0.379975 0.806659 
0.495148 0.044334 0.893150 
0.499349 0.055078 0.891213 
0.393708 -0.131916 0.950202 
0.384486 -0.126819 0.957998 
0.413965 -0.019914 0.948298 
0.395978 -0.019689 0.962303 
0.599341 0.134257 0.823294 
0.594006 0.130307 0.826952 
0.486873 -0.229928 0.865699 
0.469253 -0.254779 0.876321 
0.803596 -0.055977 0.641073 
0.808277 -0.054556 0.637611 
0.358676 -0.036234 0.989245 
0.339455 -0.041907 1.003480 
0.504155 -0.295045 0.844225 
0.505516 -0.300172 0.842534 
0.569470 0.061429 0.837509 
0.569452 0.064787 0.837937 
0.731413 -0.269383 0.670801 
0.732094 -0.280132 0.668944 
