-0.570607 0.319474 -0.759831 
-0.498177 0.247714 -0.857538 
-0.523092 0.369474 -0.775397 
-0.445596 0.451022 -0.800784 
-0.646388 0.386891 -0.661436 
-0.719085 0.444819 -0.570418 
-0.471140 0.363088 -0.822939 
-0.406028 0.355084 -0.882524 
-0.422877 0.347161 -0.872102 
-0.365112 0.328099 -0.930943 
-0.698118 0.344507 -0.638466 
-0.767786 0.287425 -0.607530 
-0.613672 0.264133 -0.750736 
-0.664191 0.199211 -0.740066 
-0.593276 0.212162 -0.794129 
-0.592817 0.210992 -0.795106 
-0.447678 0.428571 -0.810231 
-0.423708 0.495470 -0.797248 
-0.448128 0.282036 -0.883104 
-0.453591 0.267947 -0.885484 
-0.615201 0.146440 -0.808269 
-0.633099 0.092789 -0.819812 
-0.667297 0.226896 -0.723574 
-0.729529 0.183683 -0.692052 
-0.614159 0.449710 -0.657544 
-0.558689 0.557826 -0.650846 
-0.753927 0.332900 -0.596626 
-0.815657 0.320062 -0.550348 
-0.616908 0.511943 -0.624085 
-0.619805 0.577534 -0.588820 
-0.784150 0.375904 -0.549327 
-0.794018 0.389945 -0.533883 
-0.507867 0.302675 -0.821789 
-0.511093 0.297368 -0.821688 
-0.708109 0.169478 -0.717439 
-0.747570 0.113961 -0.711508 
-0.840314 0.354419 -0.512123 
-0.846221 0.352159 -0.508210 
-0.568450 0.560524 -0.641165 
-0.548648 0.580375 -0.648144 
-0.458815 0.486761 -0.771632 
-0.462468 0.505849 -0.758971 
-0.514964 0.464887 -0.734635 
-0.516459 0.464304 -0.733650 
-0.452079 0.551852 -0.744841 
-0.451055 0.561746 -0.740769 
-0.368373 0.381196 -0.901614 
-0.368301 0.381241 -0.901653 
-0.716383 0.278457 -0.655894 
-0.717523 0.274333 -0.656983 
-0.660757 0.093847 -0.795673 
-0.699465 0.049159 -0.784970 
-0.554931 0.179015 -0.843434 
-0.551070 0.175677 -0.848399 
-0.490076 0.225622 -0.875498 
-0.493306 0.221278 -0.874913 
-0.753860 0.190589 -0.667829 
-0.755974 0.191564 -0.665537 
-0.677862 0.428544 -0.613744 
-0.680073 0.431470 -0.610394 
-0.514674 0.597263 -0.668704 
-0.500567 0.606900 -0.675928 
-0.757719 0.440744 -0.539474 
-0.748165 0.464181 -0.535913 
-0.634162 0.566244 -0.582209 
-0.636225 0.572738 -0.577201 
-0.374733 0.316184 -0.928687 
-0.375032 0.313126 -0.929960 
-0.784453 0.233199 -0.620411 
-0.786252 0.235705 -0.617622 
-0.807163 0.294451 -0.570403 
-0.813884 0.289597 -0.567092 
-0.515792 0.527844 -0.702454 
-0.515820 0.529992 -0.701356 
-0.713817 0.054885 -0.769855 
-0.718395 0.051523 -0.767628 
-0.539333 0.645677 -0.623449 
-0.539904 0.646798 -0.622401 
-0.705856 0.482819 -0.562712 
-0.701197 0.486600 -0.564800 
