0.435528 -0.814853 0.389012 
0.567274 -0.833787 0.238389 
0.496260 -0.780077 0.399125 
0.531183 -0.760079 0.404941 
0.324046 -0.832179 0.455492 
0.263308 -0.854546 0.468073 
0.533146 -0.794368 0.340515 
0.613787 -0.825614 0.212378 
0.492744 -0.747500 0.461786 
0.486082 -0.685770 0.580526 
0.331194 -0.795805 0.515707 
0.335941 -0.771648 0.555698 
0.399536 -0.856473 0.344601 
0.332992 -0.933422 0.262494 
0.535539 -0.706059 0.499881 
0.598758 -0.644840 0.556155 
0.283379 -0.790489 0.567529 
0.229608 -0.784510 0.625807 
0.498422 -0.691936 0.558386 
0.435331 -0.667930 0.657833 
0.526185 -0.830683 0.280242 
0.518060 -0.873079 0.209877 
0.336031 -0.887558 0.343678 
0.308014 -0.901273 0.343270 
0.231911 -0.788773 0.615985 
0.231658 -0.788764 0.616223 
0.588525 -0.755979 0.361948 
0.596400 -0.750520 0.364996 
0.381548 -0.755618 0.544852 
0.388494 -0.750074 0.548873 
0.359065 -0.910757 0.280978 
0.380530 -0.932375 0.222550 
0.297412 -0.944556 0.273462 
0.222471 -0.985640 0.264326 
0.175074 -0.793267 0.657811 
0.165528 -0.794022 0.664837 
0.247399 -0.941358 0.323347 
0.188088 -0.937565 0.382505 
0.221929 -0.919571 0.385609 
0.198231 -0.899300 0.443542 
0.184562 -0.973585 0.319748 
0.181212 -0.975303 0.319556 
0.373268 -0.725033 0.608067 
0.369691 -0.711822 0.635374 
0.591793 -0.702311 0.457202 
0.611235 -0.701016 0.442452 
0.189564 -0.902124 0.446009 
0.161167 -0.886816 0.499003 
0.473223 -0.669990 0.620703 
0.460108 -0.658568 0.653134 
0.158181 -0.832297 0.601320 
0.152742 -0.844865 0.583129 
0.158279 -0.883962 0.506765 
0.155267 -0.882213 0.512614 
0.590960 -0.810243 0.260584 
0.611785 -0.803671 0.254263 
0.559208 -0.657212 0.568356 
0.582170 -0.644095 0.572122 
0.214799 -0.846147 0.526144 
0.216622 -0.844927 0.526769 
0.422577 -0.894745 0.254333 
0.449089 -0.888061 0.243211 
0.211541 -0.994466 0.257812 
0.218453 -0.999815 0.241945 
0.555909 -0.624550 0.630983 
0.555214 -0.617664 0.644185 
0.533531 -0.861673 0.217110 
0.534104 -0.864089 0.212188 
