-0.303701 0.622579 0.721222 
-0.322928 0.566324 0.758284 
-0.308491 0.513944 0.800434 
-0.368125 0.479704 0.796473 
-0.397290 0.639707 0.657978 
-0.328972 0.712160 0.620165 
-0.351899 0.426805 0.833070 
-0.367430 0.737073 0.567203 
-0.323445 0.780290 0.535286 
-0.430531 0.721499 0.542293 
-0.269318 0.815413 0.512416 
-0.483356 0.677938 0.553866 
-0.359501 0.799714 0.480849 
-0.436918 0.757579 0.484951 
-0.242581 0.656771 0.714007 
-0.179669 0.685517 0.705539 
-0.112519 0.696506 0.708674 
-0.422478 0.497193 0.757833 
-0.223191 0.797628 0.560336 
-0.050032 0.715305 0.697019 
-0.093446 0.747982 0.657108 
-0.516516 0.625568 0.584702 
-0.503858 0.582740 0.637606 
-0.570847 0.610304 0.549238 
-0.262763 0.735420 0.624591 
-0.242194 0.523204 0.817068 
-0.514333 0.527060 0.676512 
-0.394664 0.588211 0.705868 
-0.264775 0.465875 0.844307 
-0.610453 0.558625 0.561503 
-0.117502 0.645502 0.754665 
-0.334348 0.837326 0.432546 
-0.168322 0.605421 0.777903 
-0.126843 0.783146 0.608763 
