0.372231 -0.809887 -0.458832 
0.244482 -0.842651 -0.527558 
0.493082 -0.779987 -0.391778 
0.690898 -0.732853 -0.278651 
0.366500 -0.779019 -0.522190 
0.364282 -0.767072 -0.546710 
0.408852 -0.835462 -0.373956 
0.398599 -0.852956 -0.351767 
0.302764 -0.805684 -0.537244 
0.135746 -0.875560 -0.576693 
0.556153 -0.758118 -0.368459 
0.708397 -0.705331 -0.312171 
0.245525 -0.844619 -0.522828 
0.193551 -0.879974 -0.509737 
0.185843 -0.858145 -0.558254 
0.167001 -0.862416 -0.569438 
0.597077 -0.715168 -0.406937 
0.605306 -0.706531 -0.414674 
0.602938 -0.761020 -0.315518 
0.627788 -0.762561 -0.287398 
0.400612 -0.736341 -0.567079 
0.435509 -0.692682 -0.613001 
0.460351 -0.833363 -0.325546 
0.471992 -0.832888 -0.314603 
0.459351 -0.724458 -0.529549 
0.479965 -0.720288 -0.516378 
0.498985 -0.681502 -0.569348 
0.552438 -0.623568 -0.623023 
0.436394 -0.874481 -0.273246 
0.406930 -0.925051 -0.208925 
0.264229 -0.795366 -0.595628 
0.249349 -0.791381 -0.618173 
0.466903 -0.890919 -0.211610 
0.473722 -0.894593 -0.197834 
0.244152 -0.878622 -0.460844 
0.243576 -0.892898 -0.434822 
0.386358 -0.916369 -0.246008 
0.334420 -0.959849 -0.217735 
0.603549 -0.679171 -0.467454 
0.604592 -0.673370 -0.477207 
0.323420 -0.948293 -0.250449 
0.301029 -0.959650 -0.252029 
0.400569 -0.702930 -0.629398 
0.400553 -0.689872 -0.653753 
0.557265 -0.643298 -0.581343 
0.567922 -0.636313 -0.583536 
0.512009 -0.721006 -0.482483 
0.519082 -0.720542 -0.476162 
0.347894 -0.871031 -0.369592 
0.319157 -0.887799 -0.367535 
0.513747 -0.829018 -0.279395 
0.519397 -0.828558 -0.274511 
0.660677 -0.722421 -0.328799 
0.684692 -0.706367 -0.334324 
0.284298 -0.900187 -0.379862 
0.276204 -0.903898 -0.381169 
0.622365 -0.784636 -0.251762 
0.623874 -0.786471 -0.246809 
0.337235 -0.733496 -0.636774 
0.326154 -0.738844 -0.638064 
0.350972 -0.966777 -0.188005 
0.360807 -0.973375 -0.165713 
0.213268 -0.920938 -0.413351 
0.213029 -0.921265 -0.412984 
0.521357 -0.630877 -0.640977 
0.507283 -0.626009 -0.664351 
0.265401 -0.940112 -0.324645 
0.264662 -0.941674 -0.322485 
0.704572 -0.728081 -0.273652 
0.705491 -0.728200 -0.272498 
