0.160066 0.524462 0.836253 
0.212580 0.616156 0.758394 
0.176975 0.666047 0.724611 
0.092642 0.543787 0.834094 
0.275754 0.626098 0.729356 
0.278336 0.676446 0.681873 
0.270390 0.524340 0.807439 
0.026515 0.562509 0.826366 
-0.029656 0.530775 0.846994 
0.296852 0.465183 0.833956 
0.108919 0.680473 0.724633 
0.107863 0.728586 0.676408 
0.286951 0.405575 0.867852 
0.088625 0.601283 0.794106 
0.047573 0.660053 0.749711 
0.341360 0.647502 0.681333 
0.130065 0.768084 0.627001 
0.403247 0.619456 0.673547 
0.135644 0.469733 0.872325 
-0.043479 0.473268 0.879845 
0.347708 0.375935 0.858936 
0.234336 0.372460 0.897975 
0.254866 0.311573 0.915405 
0.424325 0.564078 0.708353 
0.431199 0.507107 0.746264 
0.302386 0.266537 0.915162 
0.023241 0.474971 0.879694 
0.401265 0.463375 0.790108 
-0.004212 0.626039 0.779781 
0.235648 0.721038 0.651593 
0.122279 0.410086 0.903813 
0.466894 0.585799 0.662457 
0.331532 0.537164 0.775591 
0.204060 0.455710 0.866423 
