-0.544807 -0.650070 0.529711 
-0.626229 -0.639187 0.446406 
-0.648995 -0.585619 0.485650 
-0.498364 -0.699903 0.511634 
-0.440018 -0.738150 0.511388 
-0.384225 -0.776210 0.499869 
-0.420718 -0.705883 0.569847 
-0.572835 -0.710976 0.407889 
-0.657587 -0.534118 0.531317 
-0.539831 -0.606251 0.583988 
-0.673993 -0.622240 0.398185 
-0.423488 -0.659549 0.621010 
-0.708376 -0.566477 0.421079 
-0.692073 -0.640068 0.333690 
-0.560427 -0.550382 0.618871 
-0.676531 -0.680960 0.280356 
-0.704587 -0.487423 0.515729 
-0.630980 -0.729832 0.263076 
-0.342455 -0.816183 0.465372 
-0.390099 -0.820886 0.417096 
-0.438821 -0.819483 0.368624 
-0.739904 -0.509161 0.439655 
-0.493471 -0.805173 0.328912 
-0.456399 -0.767541 0.450090 
-0.410857 -0.616646 0.671524 
-0.659155 -0.724027 0.203223 
-0.760111 -0.451930 0.466894 
-0.641067 -0.495900 0.585761 
-0.476924 -0.661926 0.578271 
-0.505790 -0.555610 0.659905 
-0.548969 -0.764947 0.336883 
-0.731132 -0.580970 0.357659 
-0.579414 -0.774420 0.254073 
-0.500113 -0.770356 0.395522 
-0.626583 -0.685779 0.370272 
-0.431084 -0.562344 0.705646 
