-0.346742 0.838944 0.425374 
-0.352950 0.873730 0.363546 
-0.280574 0.807236 0.524069 
-0.131625 0.814267 0.616665 
-0.307124 0.880620 0.384222 
-0.259053 0.931188 0.334289 
-0.403944 0.839872 0.383817 
-0.477942 0.841073 0.330058 
-0.317314 0.913638 0.322529 
-0.329282 0.952417 0.250071 
-0.318175 0.765393 0.566909 
-0.323798 0.759135 0.573315 
-0.469694 0.824919 0.362524 
-0.540588 0.808796 0.339566 
-0.476825 0.786312 0.421335 
-0.485640 0.738588 0.494033 
-0.473990 0.750616 0.482308 
-0.471285 0.716556 0.540487 
-0.344922 0.723589 0.617278 
-0.415061 0.613964 0.749362 
-0.414231 0.872852 0.322120 
-0.419695 0.890369 0.289348 
-0.541965 0.773448 0.397017 
-0.618106 0.758411 0.368592 
-0.527148 0.712156 0.508672 
-0.560635 0.687928 0.525280 
-0.359394 0.683373 0.673610 
-0.361813 0.676650 0.683028 
-0.390037 0.914448 0.270308 
-0.381231 0.929586 0.251452 
-0.406884 0.643036 0.707041 
-0.420640 0.631352 0.716724 
-0.216104 0.836158 0.521381 
-0.134912 0.872583 0.517996 
-0.279402 0.737683 0.639828 
-0.254681 0.743001 0.648337 
-0.213344 0.762286 0.645389 
-0.177262 0.775725 0.648427 
-0.210846 0.874281 0.462060 
-0.209392 0.884824 0.445654 
-0.592637 0.734045 0.426677 
-0.612581 0.718538 0.438351 
-0.290731 0.955431 0.272064 
-0.260043 1.003677 0.213805 
-0.243814 0.788125 0.581371 
-0.242975 0.787689 0.582679 
-0.226264 0.966462 0.298940 
-0.220972 0.967367 0.301146 
-0.498405 0.688054 0.568613 
-0.483783 0.675792 0.599105 
-0.206810 0.937485 0.360437 
-0.202955 0.931744 0.372621 
-0.394139 0.732947 0.567376 
-0.399383 0.733944 0.562059 
-0.153225 0.796548 0.630834 
-0.069095 0.844494 0.610465 
-0.107221 0.837234 0.595787 
-0.061558 0.877618 0.560999 
-0.479048 0.659030 0.630119 
-0.476352 0.654988 0.638685 
-0.150862 0.935048 0.403610 
-0.147533 0.934903 0.406178 
-0.622129 0.757715 0.366928 
-0.622796 0.758250 0.365577 
-0.478943 0.861191 0.296112 
-0.486760 0.859783 0.292970 
-0.411742 0.782764 0.472736 
-0.411150 0.783069 0.472645 
-0.151145 0.864084 0.520684 
-0.142883 0.867635 0.520595 
-0.115873 0.906046 0.476018 
-0.113312 0.909092 0.472775 
-0.566029 0.800116 0.336109 
-0.566977 0.801167 0.333709 
-0.307301 0.676771 0.720967 
-0.306771 0.676704 0.721449 
-0.283457 0.847338 0.455781 
-0.280512 0.847729 0.457196 
