0.165773 -0.609032 -0.775629 
0.164680 -0.552541 -0.817055 
0.232033 -0.615371 -0.753312 
0.050723 -0.640484 -0.766295 
0.109911 -0.520946 -0.846484 
0.003577 -0.600775 -0.799411 
0.290177 -0.631509 -0.719023 
0.212728 -0.668958 -0.712209 
0.342570 -0.649032 -0.679267 
0.095125 -0.464115 -0.880652 
-0.034902 -0.553881 -0.831864 
0.200631 -0.719366 -0.665026 
0.167750 -0.764015 -0.623009 
0.373579 -0.596850 -0.710076 
-0.006354 -0.672029 -0.740497 
-0.026922 -0.719547 -0.693922 
0.106850 -0.790439 -0.603149 
-0.094883 -0.718121 -0.689420 
0.229484 -0.527832 -0.817760 
0.081854 -0.699832 -0.709602 
-0.157046 -0.695953 -0.700704 
0.231097 -0.469292 -0.852267 
0.320598 -0.699764 -0.638394 
0.034322 -0.439843 -0.897419 
0.307194 -0.576382 -0.757243 
-0.045465 -0.763219 -0.644539 
0.023203 -0.765387 -0.643152 
0.198729 -0.795863 -0.571935 
0.086792 -0.400537 -0.912161 
0.243606 -0.756986 -0.606323 
0.106276 -0.829245 -0.548687 
-0.088605 -0.669386 -0.737612 
-0.136613 -0.629839 -0.764618 
0.018965 -0.497759 -0.867108 
0.159360 -0.440859 -0.883317 
0.042761 -0.819420 -0.571596 
-0.095239 -0.578361 -0.810203 
0.083725 -0.576079 -0.813094 
0.163598 -0.840836 -0.515976 
