-0.930805 -0.281096 0.233639 
-0.920710 -0.253188 0.296966 
-0.929503 -0.187862 0.317383 
-0.908877 -0.172202 0.379855 
-0.946571 -0.298107 0.123025 
-0.960170 -0.273073 0.059207 
-0.976608 -0.205647 0.062816 
-0.988643 -0.138854 0.057492 
-0.945690 -0.324738 0.014705 
-0.891356 -0.291360 0.347267 
-0.906353 -0.392340 0.156826 
-0.875136 -0.443778 0.192866 
-0.921368 -0.388682 0.002635 
-0.861799 -0.487409 0.140477 
-0.870512 -0.357268 0.338479 
-0.971833 -0.195582 0.131486 
-0.896534 -0.441840 -0.031674 
-0.843302 -0.479286 0.243160 
-0.968244 -0.249959 -0.004820 
-0.838015 -0.536394 0.100067 
-0.885690 -0.153480 0.438175 
-0.825273 -0.472462 0.309362 
-0.872864 -0.487777 0.013512 
-0.991907 -0.083057 0.096030 
-0.903308 -0.351575 0.245825 
-0.808225 -0.537066 0.241519 
-0.948584 -0.192814 0.251022 
-0.966153 -0.133346 0.220834 
-0.997896 -0.052371 0.038220 
-0.876216 -0.260312 0.405565 
-0.880449 -0.465424 -0.090497 
-0.774611 -0.559846 0.294195 
-0.834966 -0.403475 0.374219 
-0.851124 -0.323757 0.413242 
-0.923005 -0.378217 0.070810 
-0.983226 -0.080633 0.163599 
