0.243146 -0.220445 0.947251 
0.318900 -0.039437 0.984844 
0.171773 -0.339049 0.927653 
0.085211 -0.444997 0.915429 
0.188068 -0.403728 0.904175 
0.206984 -0.478815 0.876920 
0.281708 -0.302029 0.913465 
0.462590 -0.350509 0.856798 
0.130035 -0.444113 0.905315 
0.042705 -0.504886 0.907031 
0.118125 -0.299942 0.951993 
0.070136 -0.264961 0.973765 
0.071308 -0.352676 0.946773 
0.060403 -0.364959 0.945557 
0.068609 -0.478951 0.908931 
0.012471 -0.510791 0.912235 
0.119028 -0.232248 0.972405 
0.119496 -0.197184 0.982979 
0.050647 -0.227364 0.989732 
-0.046080 -0.220456 1.014242 
0.349286 -0.311492 0.894929 
0.428248 -0.322549 0.873271 
0.141043 -0.510178 0.882640 
0.144580 -0.531411 0.875352 
0.287031 -0.165395 0.953855 
0.287877 -0.164334 0.953983 
0.333540 -0.112404 0.959225 
0.393283 -0.044333 0.966123 
-0.009899 -0.198775 1.012466 
-0.055754 -0.177122 1.029684 
0.347592 -0.045271 0.976421 
0.352483 -0.021906 0.982406 
0.073449 -0.162046 1.004349 
0.095110 -0.099995 1.018234 
0.395042 -0.257886 0.900661 
0.407759 -0.242988 0.902253 
0.057573 -0.546436 0.890929 
0.056118 -0.555334 0.888555 
0.409561 -0.340579 0.872107 
0.424792 -0.347930 0.866339 
0.255552 -0.413631 0.885527 
0.277763 -0.416890 0.879389 
0.278557 -0.049429 0.991145 
0.230457 -0.052327 1.001404 
0.013488 -0.441784 0.933021 
0.008521 -0.438435 0.935192 
-0.041377 -0.140607 1.037478 
-0.053483 -0.118238 1.047096 
0.462866 -0.380121 0.847714 
0.465142 -0.381809 0.846672 
0.100022 -0.097900 1.017734 
0.101710 -0.093826 1.018584 
0.306476 -0.456014 0.860820 
0.344635 -0.487774 0.842306 
-0.035438 -0.263266 0.998736 
-0.036316 -0.265484 0.998264 
0.387937 -0.150540 0.935007 
0.388989 -0.151278 0.934539 
0.162239 -0.064570 1.013476 
0.166911 -0.062067 1.013156 
-0.013870 -0.326130 0.974590 
-0.012873 -0.329035 0.973474 
0.193272 -0.176895 0.972070 
0.179994 -0.165302 0.978677 
0.407459 -0.424049 0.847166 
0.400499 -0.429567 0.847097 
0.246699 -0.493712 0.863182 
0.243610 -0.495660 0.863304 
0.333610 -0.392064 0.874016 
0.335836 -0.386818 0.875098 
0.413847 -0.059997 0.956588 
0.416118 -0.060502 0.955908 
0.316387 -0.241302 0.923932 
0.317977 -0.238517 0.924412 
0.437389 -0.201730 0.907958 
0.438903 -0.199723 0.908219 
