-0.973755 -0.142511 0.191030 
-0.968484 -0.065033 0.336846 
-0.991371 -0.117305 0.091778 
-1.037316 0.057280 -0.018417 
-0.964670 -0.141644 0.261149 
-0.950221 -0.140266 0.372676 
-0.960727 -0.235987 0.162214 
-0.926189 -0.372290 0.238136 
-0.995385 -0.062458 0.136227 
-0.997844 -0.028869 0.163448 
-0.971569 -0.079349 0.293886 
-0.981159 0.007256 0.339398 
-0.954843 -0.295871 0.125075 
-0.944741 -0.398680 0.061314 
-1.009283 -0.030161 0.074877 
-1.033042 0.025052 -0.030003 
-0.962648 -0.077572 0.364009 
-0.958745 -0.076795 0.394686 
-0.945336 -0.292622 0.201655 
-0.943559 -0.299162 0.206210 
-1.021759 -0.009512 0.008410 
-1.029800 0.003797 -0.034428 
-0.930337 -0.356289 0.228516 
-0.910575 -0.440173 0.263907 
-0.988547 -0.168582 0.043170 
-0.987587 -0.186019 0.026641 
-0.920520 -0.423974 0.210561 
-0.919635 -0.430077 0.208942 
-0.982069 -0.229907 0.008569 
-0.973983 -0.306454 -0.034621 
-1.032292 -0.001877 -0.061094 
-1.033343 -0.001116 -0.068024 
-0.984664 -0.053952 0.229206 
-0.985805 -0.051738 0.223568 
-0.930229 -0.314908 0.285854 
-0.930146 -0.283102 0.329924 
-0.979934 -0.278997 -0.042280 
-0.976334 -0.361769 -0.128018 
-0.976167 -0.333123 -0.087626 
-0.972982 -0.378892 -0.125969 
-0.964791 -0.326231 0.008115 
-0.957341 -0.349471 0.032910 
-0.947149 -0.359882 0.096033 
-0.946862 -0.362264 0.094953 
-1.004815 0.004668 0.156353 
-1.007777 0.025748 0.162673 
-0.931844 -0.267524 0.338315 
-0.932609 -0.245095 0.363148 
-0.976969 -0.010442 0.347025 
-0.984028 0.022648 0.338653 
-1.027834 0.050845 0.044745 
-1.030315 0.075492 0.059582 
-0.945620 -0.199049 0.327302 
-0.947442 -0.189995 0.325846 
-0.944640 -0.248086 0.267764 
-0.944788 -0.247401 0.267578 
-0.992655 -0.256517 -0.108105 
-0.992992 -0.255921 -0.109851 
-1.002461 -0.136135 -0.018096 
-1.010635 -0.117073 -0.054089 
-1.002899 0.039182 0.218039 
-1.001968 0.055946 0.248000 
-0.952425 -0.395841 0.006883 
-0.952373 -0.396131 0.006878 
-1.046664 0.065083 -0.078694 
-1.047121 0.067215 -0.079254 
-1.013054 -0.128130 -0.087549 
-1.013450 -0.127831 -0.090144 
-0.915365 -0.400706 0.281460 
-0.915304 -0.400887 0.281675 
-0.978769 -0.364886 -0.150747 
-0.978783 -0.365061 -0.151096 
-0.992348 0.043295 0.303715 
-0.993073 0.045825 0.301676 
