-0.759293 0.589261 -0.276127 
-0.798180 0.558215 -0.226507 
-0.795470 0.491337 -0.354705 
-0.718667 0.644422 -0.261224 
-0.831376 0.527841 -0.173777 
-0.707022 0.677737 -0.201970 
-0.670033 0.681174 -0.295057 
-0.625126 0.700720 -0.343816 
-0.606874 0.682190 -0.407825 
-0.851853 0.511795 -0.111412 
-0.810956 0.434307 -0.392080 
-0.769148 0.463232 -0.440257 
-0.586186 0.660426 -0.469281 
-0.863985 0.467889 -0.186040 
-0.728910 0.471721 -0.496155 
-0.838096 0.371653 -0.399336 
-0.895960 0.411355 -0.167461 
-0.608877 0.608897 -0.508441 
-0.812181 0.357269 -0.461217 
-0.747614 0.645565 -0.155946 
-0.656407 0.596530 -0.461824 
-0.828360 0.476677 -0.294276 
-0.661374 0.725935 -0.188686 
-0.863550 0.309806 -0.397872 
-0.857012 0.414493 -0.306147 
-0.680107 0.503372 -0.532983 
-0.802604 0.580164 -0.138700 
-0.680417 0.614604 -0.399117 
-0.882763 0.463274 -0.078144 
-0.702466 0.544395 -0.458450 
-0.771705 0.404076 -0.491115 
-0.612121 0.769380 -0.182654 
-0.828787 0.295130 -0.475406 
-0.559620 0.619645 -0.550331 
-0.618464 0.746712 -0.244793 
-0.887792 0.396588 -0.233545 
-0.744651 0.531107 -0.404252 
