-0.583508 -0.004591 0.815167 
-0.550209 0.042606 0.844904 
-0.558393 0.056889 0.839446 
-0.511373 0.171993 0.884900 
-0.631678 -0.124171 0.768482 
-0.656630 -0.266869 0.738526 
-0.590654 0.116093 0.818137 
-0.598633 0.130736 0.812866 
-0.685696 -0.137289 0.724778 
-0.715570 -0.144543 0.700607 
-0.597060 -0.181245 0.791809 
-0.516826 -0.313525 0.845875 
-0.714828 -0.075618 0.706122 
-0.741678 -0.018782 0.688928 
-0.560259 -0.236108 0.817023 
-0.527372 -0.285135 0.839554 
-0.509673 -0.267957 0.854795 
-0.463638 -0.296940 0.889170 
-0.650690 0.004333 0.762616 
-0.670965 0.043845 0.749389 
-0.769349 -0.085699 0.662237 
-0.807231 -0.092703 0.631744 
-0.537961 -0.047448 0.848163 
-0.487885 -0.094567 0.884440 
-0.492527 -0.090505 0.881056 
-0.441539 -0.138825 0.917969 
-0.525379 0.111723 0.869503 
-0.508740 0.139360 0.884653 
-0.731552 -0.174428 0.685818 
-0.743583 -0.184172 0.675597 
-0.744367 -0.242331 0.670818 
-0.750246 -0.273482 0.663937 
-0.470455 0.098553 0.912046 
-0.448497 0.093287 0.929053 
-0.799858 -0.239816 0.627065 
-0.805443 -0.239563 0.622662 
-0.641648 0.091142 0.775981 
-0.642996 0.090482 0.774866 
-0.479806 -0.022569 0.895983 
-0.476959 -0.007361 0.899325 
-0.759762 -0.016768 0.674755 
-0.758912 -0.010657 0.675865 
-0.632053 0.165394 0.788886 
-0.639013 0.173683 0.783968 
-0.687455 0.172556 0.745535 
-0.773066 0.183623 0.678547 
-0.435178 0.016839 0.934133 
-0.424902 0.025913 0.942917 
-0.778623 0.050626 0.664640 
-0.796853 0.115768 0.654864 
-0.740433 0.196534 0.705306 
-0.772181 0.210903 0.681198 
-0.425670 -0.053184 0.936655 
-0.424887 -0.058952 0.936863 
-0.688873 -0.245535 0.714524 
-0.685309 -0.245741 0.717331 
-0.488788 -0.203788 0.875917 
-0.483400 -0.187230 0.881367 
-0.415282 0.103013 0.956046 
-0.412873 0.103208 0.957967 
-0.776295 0.144728 0.673211 
-0.779069 0.140721 0.670728 
-0.447621 -0.158810 0.911725 
-0.447564 -0.158747 0.911775 
-0.605595 -0.274229 0.778404 
-0.606306 -0.274827 0.777799 
-0.816606 -0.171631 0.618680 
-0.819975 -0.157915 0.616993 
-0.550151 -0.115570 0.833642 
-0.550908 -0.119798 0.832741 
-0.472875 -0.322823 0.880007 
-0.470797 -0.325921 0.881430 
-0.723302 0.053083 0.708614 
-0.721778 0.053151 0.709825 
