-0.157208 0.880394 -0.447428 
-0.119737 0.856528 -0.502020 
-0.098509 0.822966 -0.559485 
-0.285516 0.834821 -0.470696 
-0.121570 0.910485 -0.395269 
-0.308588 0.794358 -0.523229 
-0.117981 0.781975 -0.612043 
-0.166519 0.807860 -0.565361 
-0.324412 0.751101 -0.574982 
-0.384657 0.747699 -0.541281 
-0.301135 0.862021 -0.407722 
-0.319393 0.882980 -0.343997 
-0.174902 0.750978 -0.636743 
-0.254785 0.783369 -0.566937 
-0.358601 0.828778 -0.429572 
-0.155234 0.928632 -0.336964 
-0.114919 0.950987 -0.287084 
-0.348119 0.704808 -0.618109 
-0.226934 0.714257 -0.662071 
-0.404602 0.832370 -0.378758 
-0.047562 0.953948 -0.296176 
-0.039786 0.806335 -0.590119 
-0.037209 0.932329 -0.359691 
-0.018972 0.906828 -0.421075 
-0.204075 0.894916 -0.396837 
-0.292499 0.912031 -0.287478 
-0.429039 0.845743 -0.317245 
-0.045671 0.764307 -0.643234 
-0.400407 0.779429 -0.481836 
-0.408763 0.677877 -0.611060 
-0.234728 0.936812 -0.259397 
0.018397 0.827338 -0.561403 
0.018237 0.778453 -0.627438 
-0.348615 0.903003 -0.251104 
-0.446449 0.783791 -0.431688 
-0.454782 0.852549 -0.257552 
-0.027157 0.875623 -0.482231 
-0.242353 0.910695 -0.334513 
