0.781801 -0.575434 -0.240132 
0.848913 -0.465142 -0.250978 
0.882068 -0.404283 -0.241893 
0.880597 -0.366480 -0.300404 
0.851689 -0.490209 -0.185262 
0.853528 -0.372569 -0.364255 
0.742270 -0.631129 -0.225192 
0.845334 -0.332320 -0.418298 
0.715396 -0.635880 -0.289595 
0.740447 -0.652920 -0.159477 
0.675866 -0.651903 -0.343841 
0.674398 -0.687139 -0.270236 
0.739256 -0.666974 -0.092987 
0.781714 -0.524357 -0.337600 
0.785233 -0.602351 -0.143467 
0.813596 -0.391919 -0.429489 
0.885464 -0.438973 -0.152504 
0.658035 -0.633202 -0.407486 
0.912093 -0.355918 -0.203491 
0.825096 -0.553451 -0.113614 
0.625295 -0.692933 -0.358958 
0.748391 -0.529995 -0.398768 
0.819250 -0.571396 -0.048321 
0.906192 -0.412412 -0.093448 
0.878589 -0.472010 -0.072718 
0.696396 -0.702535 -0.146551 
0.932141 -0.350305 -0.091655 
0.805398 -0.465188 -0.367333 
0.723322 -0.689695 -0.033569 
0.724474 -0.585607 -0.363597 
0.714226 -0.529113 -0.458171 
0.780738 -0.624150 -0.029754 
0.826047 -0.303571 -0.474859 
0.602590 -0.678301 -0.420467 
0.791553 -0.357916 -0.495317 
0.903434 -0.302774 -0.303538 
0.740284 -0.469554 -0.481142 
0.629178 -0.621518 -0.466745 
