0.679975 -0.683297 -0.275209 
0.651045 -0.735486 -0.235523 
0.648428 -0.687248 -0.338369 
0.627067 -0.689923 -0.381136 
0.756089 -0.598556 -0.273969 
0.797543 -0.569586 -0.238765 
0.706997 -0.601685 -0.378326 
0.703131 -0.525246 -0.540663 
0.741406 -0.547942 -0.408785 
0.766680 -0.508468 -0.431157 
0.605221 -0.710327 -0.389364 
0.579420 -0.724109 -0.419817 
0.805975 -0.552963 -0.253169 
0.901750 -0.465428 -0.213236 
0.700323 -0.693767 -0.208304 
0.743379 -0.715923 -0.066737 
0.679324 -0.741218 -0.160268 
0.662146 -0.780034 -0.120973 
0.610013 -0.674665 -0.450236 
0.615663 -0.632615 -0.522012 
0.841719 -0.498853 -0.281356 
0.843166 -0.496663 -0.282497 
0.629492 -0.784364 -0.185865 
0.603164 -0.807160 -0.199390 
0.886695 -0.472070 -0.233818 
0.917586 -0.453673 -0.201167 
0.776992 -0.493873 -0.437248 
0.812837 -0.439410 -0.465918 
0.662669 -0.627066 -0.427222 
0.661874 -0.627521 -0.428099 
0.555879 -0.759375 -0.401998 
0.521759 -0.793291 -0.410734 
0.707822 -0.741459 -0.095555 
0.712727 -0.741500 -0.084418 
0.821204 -0.569271 -0.186071 
0.830161 -0.578863 -0.146606 
0.843173 -0.466060 -0.343986 
0.843318 -0.462786 -0.350240 
0.555675 -0.791057 -0.338783 
0.555527 -0.814116 -0.292773 
0.526982 -0.759669 -0.466534 
0.523188 -0.759708 -0.475008 
0.734129 -0.516272 -0.488834 
0.710285 -0.528733 -0.517531 
0.616192 -0.765959 -0.252831 
0.612393 -0.760702 -0.271957 
0.624556 -0.631460 -0.504290 
0.628664 -0.619258 -0.519556 
0.670642 -0.795888 -0.069960 
0.651258 -0.824267 -0.056616 
0.869436 -0.533992 -0.148269 
0.872330 -0.531875 -0.146001 
0.914082 -0.479791 -0.156575 
0.915232 -0.478395 -0.156789 
0.778449 -0.535750 -0.349800 
0.778645 -0.535686 -0.349488 
0.749971 -0.652306 -0.179737 
0.759815 -0.644084 -0.174073 
0.707231 -0.513919 -0.554186 
0.701317 -0.513401 -0.568557 
0.623253 -0.828621 -0.110982 
0.619685 -0.831086 -0.114071 
0.843261 -0.584338 -0.106077 
0.837545 -0.595334 -0.096862 
0.771553 -0.461797 -0.513970 
0.786605 -0.439887 -0.524080 
0.800269 -0.638974 -0.093168 
0.795257 -0.645343 -0.091664 
0.646772 -0.583285 -0.551040 
0.647129 -0.582511 -0.551791 
