0.995920 0.058329 0.068849 
0.985389 0.165686 0.039442 
0.992015 0.016279 0.125063 
0.974823 0.188271 0.119474 
0.957226 0.235811 0.167666 
0.935447 0.280658 0.214870 
0.987333 0.155819 -0.029904 
0.955244 0.193754 0.223536 
0.954846 0.275820 0.110420 
0.999772 0.017633 0.012048 
0.998597 -0.006261 -0.052582 
0.953289 0.139949 0.267685 
0.940040 0.332686 0.075137 
0.985406 -0.039525 0.165571 
0.975384 0.207781 -0.073846 
0.993639 0.036429 -0.106554 
0.964604 0.260168 0.043026 
0.958374 0.265546 -0.104903 
0.971780 -0.068997 0.225571 
0.980844 0.036226 0.191395 
0.960896 -0.023407 0.275918 
0.939241 0.329527 -0.096112 
0.998499 -0.051072 0.019783 
0.927407 0.251660 0.276737 
0.908149 0.316240 0.274332 
0.990000 0.104298 -0.094980 
0.992467 -0.114505 0.043562 
0.943664 0.093852 0.317318 
0.953270 -0.088329 0.288919 
0.918882 0.343331 0.194367 
0.938374 0.344309 -0.030096 
0.974257 0.105644 0.199155 
0.989488 -0.094832 0.109178 
0.993688 -0.055965 -0.097226 
0.978064 0.157834 -0.135940 
0.995760 0.091964 -0.002097 
