0.698347 -0.538585 0.471421 
0.647210 -0.581293 0.493170 
0.726320 -0.552763 0.408549 
0.632953 -0.631570 0.447761 
0.732436 -0.419856 0.535965 
0.771849 -0.503114 0.388749 
0.800520 -0.441291 0.405500 
0.822959 -0.377870 0.424208 
0.656245 -0.648854 0.385136 
0.754963 -0.355402 0.551108 
0.707246 -0.380997 0.595520 
0.856974 -0.361740 0.367069 
0.593107 -0.615494 0.519028 
0.555126 -0.601317 0.574676 
0.787483 -0.295512 0.540873 
0.604363 -0.690419 0.397577 
0.572351 -0.545887 0.611900 
0.537768 -0.519608 0.663937 
0.571341 -0.461755 0.678492 
0.855946 -0.408679 0.316761 
0.753337 -0.275505 0.597143 
0.668740 -0.362025 0.649403 
0.616358 -0.382491 0.688334 
0.615057 -0.491712 0.616380 
0.839532 -0.464954 0.281078 
0.822063 -0.304052 0.481420 
0.723464 -0.593423 0.352774 
0.653629 -0.433643 0.620260 
0.767765 -0.211401 0.604853 
0.781563 -0.531520 0.326567 
0.805449 -0.221833 0.549584 
0.631801 -0.698398 0.336256 
0.647511 -0.516748 0.560090 
0.494658 -0.501560 0.709754 
0.575990 -0.676955 0.458221 
0.704945 -0.639377 0.307001 
0.873048 -0.423433 0.241852 
0.785549 -0.387765 0.482236 
