-0.377114 -0.272718 -0.885104 
-0.325226 -0.342548 -0.881413 
-0.378732 -0.204556 -0.902618 
-0.326526 -0.166585 -0.930392 
-0.266295 -0.380625 -0.885557 
-0.210502 -0.421612 -0.882005 
-0.263067 -0.148071 -0.953347 
-0.441914 -0.191705 -0.876334 
-0.477857 -0.134315 -0.868108 
-0.420603 -0.113289 -0.900144 
-0.487315 -0.231294 -0.842037 
-0.360216 -0.392015 -0.846504 
-0.175225 -0.369829 -0.912427 
-0.418219 -0.407000 -0.812061 
-0.507660 -0.289657 -0.811406 
-0.128144 -0.417268 -0.899704 
-0.244269 -0.271783 -0.930842 
-0.291145 -0.085060 -0.952890 
-0.183429 -0.478973 -0.858451 
-0.378784 -0.462501 -0.801633 
-0.229858 -0.061037 -0.971308 
-0.457055 -0.058616 -0.887505 
-0.123131 -0.330531 -0.935729 
-0.145544 -0.267112 -0.952611 
-0.065035 -0.398696 -0.914774 
-0.187985 -0.115229 -0.975389 
-0.513196 -0.041882 -0.857249 
-0.267564 -0.448561 -0.852762 
-0.127045 -0.146418 -0.981031 
-0.208019 -0.216399 -0.953886 
-0.100264 -0.472587 -0.875562 
-0.466908 -0.430875 -0.772233 
-0.125383 -0.079751 -0.988898 
-0.529509 -0.161186 -0.832850 
-0.078483 -0.275395 -0.958122 
-0.512929 -0.380540 -0.769476 
-0.350168 -0.054582 -0.935095 
