-0.688873 -0.535420 -0.493740 
-0.684359 -0.692049 -0.359717 
-0.725660 -0.421072 -0.548741 
-0.758390 -0.364755 -0.557136 
-0.772319 -0.369798 -0.534816 
-0.787855 -0.352726 -0.530179 
-0.717213 -0.374410 -0.601193 
-0.716672 -0.371419 -0.604556 
-0.739221 -0.512741 -0.449573 
-0.788110 -0.490720 -0.406687 
-0.637741 -0.566415 -0.531488 
-0.500271 -0.649745 -0.632972 
-0.815405 -0.370851 -0.478757 
-0.883183 -0.372508 -0.390572 
-0.588114 -0.610743 -0.555409 
-0.499307 -0.690068 -0.598216 
-0.676602 -0.368145 -0.658739 
-0.627425 -0.360557 -0.728420 
-0.653064 -0.336267 -0.717303 
-0.618483 -0.289433 -0.803341 
-0.600031 -0.551867 -0.592713 
-0.600085 -0.551599 -0.592883 
-0.657754 -0.461871 -0.599195 
-0.654323 -0.459788 -0.605444 
-0.563548 -0.672627 -0.531600 
-0.555943 -0.691788 -0.524229 
-0.848799 -0.309668 -0.490646 
-0.863710 -0.282348 -0.495955 
-0.832437 -0.270084 -0.546908 
-0.830679 -0.265833 -0.552950 
-0.899249 -0.268893 -0.462500 
-0.923563 -0.249242 -0.448936 
-0.749394 -0.557977 -0.396185 
-0.766734 -0.635082 -0.305183 
-0.831837 -0.410366 -0.422468 
-0.847301 -0.447554 -0.369493 
-0.539054 -0.626987 -0.603671 
-0.489104 -0.643525 -0.652808 
-0.531397 -0.579693 -0.655678 
-0.526665 -0.550466 -0.687818 
-0.748867 -0.312853 -0.615643 
-0.761620 -0.288050 -0.621465 
-0.631934 -0.301652 -0.775228 
-0.627483 -0.294361 -0.787429 
-0.603967 -0.679274 -0.473962 
-0.633612 -0.684149 -0.431688 
-0.653057 -0.662906 -0.425772 
-0.673700 -0.656023 -0.405507 
-0.875808 -0.355467 -0.415216 
-0.886451 -0.342180 -0.413461 
-0.762423 -0.600710 -0.341376 
-0.778783 -0.654370 -0.272554 
-0.766722 -0.650545 -0.291396 
-0.767500 -0.659562 -0.282353 
-0.606617 -0.387886 -0.730648 
-0.565432 -0.433658 -0.742481 
-0.488533 -0.650828 -0.647021 
-0.480394 -0.654669 -0.654004 
-0.703238 -0.620780 -0.399177 
-0.703533 -0.620532 -0.399020 
-0.797686 -0.509893 -0.377323 
-0.811298 -0.496340 -0.372007 
-0.512413 -0.706505 -0.566778 
-0.510817 -0.707563 -0.567877 
-0.588224 -0.508041 -0.646934 
-0.583160 -0.489246 -0.670188 
-0.563296 -0.443470 -0.736456 
-0.548502 -0.462450 -0.738440 
-0.634215 -0.424613 -0.662562 
-0.632005 -0.427558 -0.662761 
-0.522316 -0.533548 -0.708481 
-0.520532 -0.524485 -0.718853 
-0.702710 -0.292008 -0.693294 
-0.712064 -0.283669 -0.688771 
