0.526321 -0.638261 -0.566224 
0.582150 -0.733121 -0.429336 
0.442977 -0.620527 -0.650936 
0.311024 -0.664867 -0.715116 
0.449538 -0.567300 -0.697021 
0.469186 -0.407900 -0.835035 
0.402355 -0.674971 -0.631296 
0.351860 -0.742647 -0.606883 
0.585602 -0.601986 -0.553186 
0.693003 -0.536265 -0.529565 
0.478853 -0.510800 -0.727816 
0.518630 -0.434137 -0.769601 
0.388577 -0.588842 -0.725651 
0.377328 -0.592817 -0.730934 
0.611347 -0.637677 -0.497839 
0.634391 -0.669621 -0.448300 
0.502065 -0.694769 -0.531318 
0.488264 -0.726921 -0.511458 
0.341735 -0.693306 -0.662745 
0.260640 -0.717835 -0.704817 
0.283029 -0.703056 -0.700935 
0.251884 -0.708228 -0.721195 
0.428219 -0.502873 -0.776533 
0.419281 -0.501474 -0.785132 
0.631210 -0.549673 -0.566724 
0.667744 -0.507768 -0.577569 
0.524302 -0.458404 -0.741565 
0.568816 -0.407084 -0.755032 
0.489521 -0.430686 -0.796539 
0.478518 -0.421917 -0.813930 
0.690878 -0.536364 -0.531192 
0.759628 -0.521030 -0.490252 
0.301729 -0.747951 -0.642412 
0.295296 -0.756738 -0.639143 
0.577927 -0.461025 -0.695549 
0.586674 -0.461452 -0.688042 
0.327615 -0.616695 -0.748186 
0.323301 -0.618666 -0.749780 
0.536328 -0.543837 -0.649302 
0.543135 -0.532053 -0.655164 
0.672328 -0.610070 -0.475051 
0.685788 -0.603977 -0.470021 
0.751481 -0.505464 -0.511891 
0.752375 -0.505008 -0.511607 
0.381714 -0.731205 -0.593724 
0.377614 -0.742374 -0.586261 
0.601919 -0.691750 -0.453261 
0.592604 -0.745175 -0.409217 
0.385803 -0.780296 -0.542996 
0.386475 -0.788359 -0.534665 
0.735296 -0.462978 -0.566048 
0.727091 -0.441440 -0.593503 
0.492110 -0.378821 -0.844531 
0.493126 -0.358454 -0.863377 
0.548948 -0.738537 -0.451030 
0.544944 -0.742074 -0.450861 
0.222887 -0.718549 -0.734742 
0.203424 -0.723563 -0.745683 
0.548823 -0.394476 -0.783421 
0.553394 -0.391685 -0.782410 
0.437601 -0.786260 -0.495232 
0.457490 -0.788550 -0.476892 
0.655436 -0.493166 -0.601653 
0.658040 -0.487091 -0.605408 
0.692112 -0.437632 -0.625545 
0.695186 -0.432978 -0.627548 
0.632283 -0.415801 -0.695147 
0.640080 -0.409314 -0.695090 
0.518736 -0.794984 -0.421013 
0.513093 -0.805528 -0.415406 
0.348095 -0.560478 -0.785872 
0.348929 -0.558187 -0.787408 
