-0.378056 -0.273399 -0.887314 
-0.544466 -0.259494 -0.834650 
-0.326038 -0.343404 -0.883614 
-0.326582 -0.345709 -0.882720 
-0.380671 -0.205604 -0.907239 
-0.385004 -0.093282 -0.940249 
-0.328722 -0.167705 -0.936650 
-0.182760 -0.061220 -1.019288 
-0.268015 -0.383085 -0.891279 
-0.196499 -0.431995 -0.900728 
-0.213829 -0.428274 -0.895941 
-0.151566 -0.480198 -0.901298 
-0.265916 -0.149675 -0.963675 
-0.174410 -0.123406 -1.003049 
-0.447698 -0.194215 -0.887804 
-0.535581 -0.179282 -0.862322 
-0.490227 -0.137792 -0.890580 
-0.523718 -0.093359 -0.892767 
-0.429095 -0.115576 -0.918318 
-0.407721 -0.107809 -0.928016 
-0.496714 -0.235755 -0.858278 
-0.539338 -0.271878 -0.832602 
-0.363682 -0.395787 -0.854649 
-0.441209 -0.503671 -0.794994 
-0.177592 -0.374825 -0.924753 
-0.115138 -0.282706 -0.974408 
-0.426151 -0.414719 -0.827462 
-0.515032 -0.441657 -0.788781 
-0.520221 -0.296824 -0.831482 
-0.527363 -0.315379 -0.823340 
-0.131604 -0.428533 -0.923993 
-0.102170 -0.462908 -0.923507 
-0.244879 -0.272462 -0.933166 
-0.229819 -0.270966 -0.938778 
-0.297082 -0.086795 -0.972322 
-0.320046 -0.040462 -0.978693 
-0.188978 -0.493465 -0.884424 
-0.180017 -0.516975 -0.880271 
-0.388441 -0.474291 -0.822070 
-0.364612 -0.511934 -0.818663 
-0.236724 -0.062860 -1.000322 
-0.196873 -0.047058 -1.018809 
-0.473729 -0.060755 -0.919882 
-0.483132 -0.049206 -0.920212 
-0.125556 -0.337041 -0.954158 
-0.080826 -0.304561 -0.979436 
-0.147716 -0.271098 -0.966827 
-0.152840 -0.255852 -0.969756 
-0.067561 -0.414184 -0.950311 
-0.067005 -0.414059 -0.950539 
-0.192448 -0.117965 -0.998548 
-0.188977 -0.122286 -0.998409 
-0.540152 -0.044082 -0.902277 
-0.558172 -0.039558 -0.897500 
-0.272154 -0.456258 -0.867393 
-0.279652 -0.459855 -0.863723 
-0.130747 -0.150684 -1.009611 
-0.093249 -0.170568 -1.016334 
-0.209755 -0.218204 -0.961845 
-0.209535 -0.217865 -0.962024 
-0.104600 -0.493025 -0.913428 
-0.101734 -0.499869 -0.912306 
-0.482843 -0.445580 -0.798589 
-0.507190 -0.458834 -0.786189 
-0.130645 -0.083098 -1.030400 
-0.130637 -0.077992 -1.031971 
-0.547984 -0.166810 -0.861909 
-0.551235 -0.168444 -0.860295 
-0.080763 -0.283396 -0.985958 
-0.079717 -0.283588 -0.986256 
-0.531668 -0.394442 -0.797588 
-0.536208 -0.389686 -0.797495 
-0.359629 -0.056057 -0.960362 
-0.370754 -0.050590 -0.958234 
