0.866329 -0.065426 -0.500193 
0.849111 -0.109484 -0.532336 
0.865308 0.039524 -0.504658 
0.809770 0.165182 -0.614709 
0.835435 -0.089215 -0.559182 
0.792962 -0.121921 -0.640280 
0.909420 0.042560 -0.419695 
0.957516 0.160608 -0.329788 
0.917495 -0.037721 -0.402220 
0.923169 -0.042805 -0.391161 
0.851071 0.102450 -0.533600 
0.840076 0.151049 -0.555952 
0.849295 -0.152550 -0.530957 
0.867956 -0.237825 -0.492956 
0.820509 0.076625 -0.591901 
0.819159 0.075484 -0.594476 
0.930915 0.096652 -0.379545 
0.950733 0.146526 -0.342528 
0.916819 -0.108428 -0.401840 
0.916346 -0.157954 -0.401574 
0.861973 -0.217084 -0.504982 
0.862910 -0.221853 -0.503063 
0.804228 0.137103 -0.624724 
0.788459 0.195680 -0.656516 
0.949836 -0.027908 -0.340109 
0.968930 -0.022115 -0.303437 
0.937389 -0.162292 -0.360907 
0.980865 -0.276142 -0.274389 
0.803358 -0.102903 -0.620693 
0.779439 -0.113109 -0.666559 
0.830150 -0.233575 -0.565936 
0.816564 -0.240615 -0.591958 
0.820608 0.198953 -0.594619 
0.835174 0.253954 -0.567848 
0.961300 0.123492 -0.321611 
0.981372 0.141223 -0.283339 
0.982314 -0.031657 -0.277410 
0.985458 -0.032020 -0.271341 
0.991453 0.098160 -0.262882 
0.995587 0.094686 -0.254829 
0.793869 -0.170961 -0.637366 
0.793435 -0.174071 -0.638128 
0.883842 -0.163697 -0.464097 
0.885689 -0.159187 -0.460643 
0.974610 -0.100694 -0.290619 
0.973971 -0.106419 -0.291715 
0.852666 0.212882 -0.533152 
0.874900 0.222543 -0.490521 
0.882426 0.123001 -0.473645 
0.888925 0.127260 -0.461218 
0.962412 -0.206391 -0.311620 
0.963742 -0.208735 -0.309001 
0.790809 -0.038246 -0.646422 
0.788407 -0.025873 -0.651346 
0.770795 -0.103158 -0.683459 
0.768378 -0.103177 -0.688117 
0.782555 0.083344 -0.665224 
0.780100 0.077253 -0.669813 
0.917257 0.160201 -0.407386 
0.916504 0.163704 -0.408921 
0.896522 0.213763 -0.448631 
0.894652 0.218595 -0.452352 
0.933212 0.222559 -0.378113 
0.933806 0.224881 -0.377023 
0.975027 0.188225 -0.296688 
0.979293 0.208340 -0.288944 
0.830088 0.009500 -0.571837 
0.831477 -0.000232 -0.568928 
0.889952 -0.251985 -0.450218 
0.897183 -0.261006 -0.436063 
1.007221 0.160735 -0.233973 
1.007791 0.162993 -0.232929 
0.922517 -0.251306 -0.387457 
0.928868 -0.251174 -0.375218 
0.795790 0.243589 -0.643524 
0.795789 0.243590 -0.643525 
