0.618448 -0.302231 -0.728820 
0.655942 -0.468277 -0.646493 
0.668900 -0.320684 -0.682841 
0.719162 -0.339067 -0.637036 
0.567349 -0.342296 -0.756814 
0.538805 -0.364675 -0.772452 
0.552788 -0.225002 -0.805481 
0.425160 -0.187595 -0.918862 
0.500194 -0.212880 -0.851163 
0.483442 -0.209019 -0.865713 
0.460968 -0.270241 -0.864242 
0.460100 -0.271511 -0.864531 
0.563937 -0.156364 -0.818308 
0.585246 -0.025171 -0.842827 
0.694170 -0.254647 -0.683610 
0.717341 -0.194094 -0.684316 
0.685363 -0.381397 -0.650548 
0.713095 -0.483671 -0.596150 
0.604031 -0.099835 -0.804276 
0.668298 -0.009225 -0.781783 
0.536855 -0.405959 -0.760952 
0.518574 -0.444128 -0.763433 
0.458206 -0.338213 -0.844951 
0.458090 -0.341060 -0.844143 
0.717917 -0.188078 -0.685759 
0.757221 -0.077897 -0.689316 
0.407133 -0.378340 -0.872905 
0.359578 -0.415701 -0.898933 
0.764817 -0.140005 -0.663638 
0.851366 -0.051291 -0.622815 
0.741589 -0.364407 -0.611179 
0.754861 -0.360396 -0.601886 
0.646211 -0.045499 -0.787890 
0.657257 -0.031270 -0.783599 
0.795186 -0.076274 -0.659621 
0.796244 -0.074053 -0.659481 
0.477649 -0.156250 -0.887005 
0.477074 -0.154805 -0.887920 
0.701218 -0.442468 -0.618626 
0.715127 -0.496044 -0.590621 
0.495398 -0.088203 -0.894394 
0.517217 -0.004549 -0.903478 
0.739925 -0.075820 -0.703735 
0.726294 -0.075708 -0.714617 
0.481885 -0.025840 -0.924861 
0.481674 -0.024867 -0.925337 
0.586342 -0.039870 -0.837309 
0.585860 -0.038238 -0.838207 
0.750076 -0.250142 -0.640550 
0.766445 -0.248823 -0.627942 
0.633427 -0.419387 -0.679864 
0.611239 -0.435616 -0.692388 
0.827887 -0.123694 -0.618609 
0.832217 -0.129972 -0.613179 
0.434187 -0.431289 -0.834638 
0.440742 -0.444117 -0.825367 
0.521809 -0.313024 -0.802304 
0.520866 -0.312418 -0.803246 
0.627811 -0.155517 -0.767751 
0.629610 -0.159729 -0.764988 
0.554724 0.008700 -0.877822 
0.549899 0.016112 -0.884004 
0.587435 -0.468836 -0.700828 
0.576069 -0.481056 -0.706008 
0.428637 -0.200695 -0.911954 
0.417985 -0.210354 -0.917376 
0.395418 -0.315071 -0.902228 
0.394327 -0.309177 -0.904960 
0.660724 -0.498598 -0.633102 
0.658466 -0.501728 -0.633909 
0.805893 -0.228281 -0.603046 
0.807144 -0.227791 -0.602206 
