0.043017 0.645606 -0.765730 
-0.158186 0.743295 -0.715831 
0.015297 0.596375 -0.808249 
0.005927 0.579735 -0.822621 
0.172798 0.596013 -0.787343 
0.289472 0.562492 -0.798056 
-0.008167 0.687040 -0.739970 
-0.133515 0.788511 -0.676885 
0.035921 0.727426 -0.702217 
0.124567 0.808629 -0.626309 
-0.073983 0.671789 -0.760842 
-0.111134 0.663180 -0.772624 
0.164446 0.541411 -0.831489 
0.151237 0.455065 -0.901300 
0.178986 0.650935 -0.743237 
0.185938 0.712631 -0.693690 
0.236922 0.678623 -0.713625 
0.280659 0.699526 -0.691271 
-0.049800 0.579628 -0.830204 
-0.054932 0.578308 -0.831934 
-0.091562 0.537674 -0.868879 
-0.102809 0.526375 -0.879295 
0.082850 0.765719 -0.665731 
0.089989 0.771545 -0.660180 
-0.038562 0.497705 -0.893240 
-0.001828 0.470003 -0.910124 
0.232499 0.522975 -0.836859 
0.278174 0.510601 -0.840463 
0.020841 0.540644 -0.851415 
0.021443 0.534591 -0.856103 
0.287256 0.484546 -0.859770 
0.360732 0.432980 -0.890513 
-0.125638 0.712854 -0.735437 
-0.147015 0.729848 -0.724923 
0.244140 0.443490 -0.897920 
0.232494 0.432401 -0.908224 
0.132328 0.695540 -0.714369 
0.128016 0.699662 -0.711702 
-0.075350 0.452777 -0.933589 
-0.077361 0.450321 -0.935795 
0.024527 0.800563 -0.646125 
0.018746 0.804017 -0.644181 
0.306058 0.684244 -0.699894 
0.333513 0.686476 -0.694442 
0.328891 0.630218 -0.739390 
0.350875 0.578200 -0.777418 
0.306828 0.739732 -0.656071 
0.307863 0.814326 -0.597157 
0.146841 0.784561 -0.642275 
0.195339 0.798841 -0.624499 
0.279237 0.792624 -0.618109 
0.275094 0.800565 -0.612409 
0.075003 0.501679 -0.874829 
0.097710 0.485344 -0.884645 
0.337632 0.574536 -0.782087 
0.341215 0.551715 -0.799586 
-0.042417 0.787942 -0.665076 
-0.073989 0.781990 -0.674014 
0.242024 0.581729 -0.789284 
0.243299 0.581466 -0.789320 
-0.161675 0.762905 -0.700849 
-0.171899 0.777105 -0.691036 
0.075060 0.446134 -0.918586 
0.075076 0.429873 -0.931396 
0.172934 0.485721 -0.874226 
0.174020 0.478595 -0.879695 
0.166507 0.430832 -0.918339 
0.165829 0.425049 -0.922986 
0.348767 0.453608 -0.875870 
0.369988 0.442935 -0.881424 
0.185470 0.728438 -0.681299 
0.186844 0.729288 -0.680443 
-0.117472 0.599150 -0.823927 
-0.118415 0.599422 -0.823840 
