-0.494396 0.437190 -0.751290 
-0.400701 0.477253 -0.782092 
-0.507473 0.508746 -0.695449 
-0.523388 0.375111 -0.765086 
-0.543738 0.538580 -0.643646 
-0.527896 0.594841 -0.606210 
-0.399541 0.416253 -0.816762 
-0.577838 0.339539 -0.742171 
-0.336293 0.415177 -0.845302 
-0.418767 0.552091 -0.720992 
-0.395803 0.608940 -0.687410 
-0.590984 0.275461 -0.758194 
-0.354079 0.568245 -0.742782 
-0.597863 0.528966 -0.602292 
-0.610671 0.569749 -0.549970 
-0.369004 0.661663 -0.652716 
-0.338427 0.352358 -0.872531 
-0.621460 0.468959 -0.627586 
-0.488324 0.332130 -0.806988 
-0.650547 0.500801 -0.570953 
-0.592169 0.433581 -0.679223 
-0.508080 0.268525 -0.818382 
-0.486456 0.646638 -0.587554 
-0.308490 0.659407 -0.685578 
-0.274337 0.444101 -0.852944 
-0.288893 0.585592 -0.757379 
-0.245353 0.393477 -0.885990 
-0.189075 0.429509 -0.883047 
-0.399714 0.324786 -0.857171 
-0.630401 0.376794 -0.678691 
-0.296665 0.497180 -0.815354 
-0.338033 0.709568 -0.618262 
-0.549427 0.218086 -0.806578 
-0.408311 0.686040 -0.602189 
-0.470498 0.602639 -0.644560 
-0.677630 0.523907 -0.516080 
