-0.728754 -0.231072 -0.648478 
-0.704045 -0.219790 -0.685251 
-0.812179 -0.222028 -0.544122 
-0.839293 -0.206139 -0.515646 
-0.725760 -0.167408 -0.679103 
-0.721005 -0.066261 -0.727758 
-0.748147 -0.100340 -0.678254 
-0.758374 -0.069704 -0.677866 
-0.766600 -0.313884 -0.564625 
-0.765796 -0.455755 -0.506069 
-0.856460 -0.187307 -0.501301 
-0.870064 -0.176640 -0.488145 
-0.687323 -0.150559 -0.736012 
-0.629803 -0.125345 -0.821175 
-0.785294 -0.364632 -0.519071 
-0.812404 -0.438230 -0.453007 
-0.830581 -0.347695 -0.467474 
-0.856451 -0.338020 -0.438001 
-0.684295 -0.264680 -0.691998 
-0.642088 -0.296585 -0.733313 
-0.899681 -0.187140 -0.445338 
-0.917708 -0.187070 -0.421996 
-0.642633 -0.309789 -0.727060 
-0.623339 -0.330679 -0.743298 
-0.636894 -0.377115 -0.706218 
-0.630843 -0.448098 -0.684243 
-0.872104 -0.118871 -0.509768 
-0.897921 -0.005937 -0.523740 
-0.753566 -0.425924 -0.534457 
-0.713721 -0.502894 -0.553778 
-0.790107 -0.056106 -0.642438 
-0.821259 -0.023266 -0.615847 
-0.909637 -0.246134 -0.407648 
-0.912164 -0.261106 -0.398082 
-0.620641 -0.262947 -0.775249 
-0.605101 -0.229846 -0.809300 
-0.928921 -0.296219 -0.361608 
-0.931703 -0.303445 -0.354965 
-0.835480 -0.034718 -0.592600 
-0.841347 -0.031952 -0.586156 
-0.694978 -0.323094 -0.653609 
-0.695522 -0.326064 -0.651657 
-0.817086 -0.102828 -0.587834 
-0.814455 -0.112571 -0.587152 
-0.612967 -0.202246 -0.810697 
-0.611287 -0.188959 -0.818456 
-0.723218 -0.488436 -0.547541 
-0.705860 -0.524189 -0.555024 
-0.874433 0.016747 -0.563720 
-0.885630 0.031542 -0.555418 
-0.900478 -0.360179 -0.371613 
-0.884488 -0.396136 -0.377238 
-0.631214 -0.444423 -0.685307 
-0.627422 -0.489350 -0.671349 
-0.692805 -0.389217 -0.628649 
-0.692276 -0.405317 -0.622571 
-0.679964 -0.488766 -0.603478 
-0.678502 -0.488777 -0.605369 
-0.862908 -0.248853 -0.467087 
-0.863136 -0.251029 -0.465878 
-0.790211 -0.447404 -0.477926 
-0.794019 -0.449636 -0.472050 
-0.639386 -0.137014 -0.803850 
-0.642907 -0.128321 -0.802937 
-0.701034 -0.082067 -0.747009 
-0.703951 -0.067494 -0.749349 
-0.751928 -0.033625 -0.701379 
-0.752250 -0.027942 -0.703349 
-0.650657 -0.552102 -0.614866 
-0.647736 -0.558414 -0.616001 
-0.945972 -0.348739 -0.317439 
-0.946120 -0.349193 -0.317057 
