0.280811 -0.931953 -0.240019 
0.367278 -0.873811 -0.427904 
0.231071 -0.935762 -0.290132 
0.173581 -0.940165 -0.348054 
0.347418 -0.917858 -0.220918 
0.491406 -0.887390 -0.179627 
0.165040 -0.949276 -0.311517 
-0.019624 -0.987068 -0.371324 
0.221797 -0.970571 -0.117462 
0.124938 -1.032329 0.075006 
0.268647 -0.915248 -0.346411 
0.317029 -0.888836 -0.418873 
0.153471 -0.988778 -0.117048 
0.052651 -1.015643 -0.116437 
0.277973 -0.963605 -0.075087 
0.313589 -0.959188 -0.048220 
0.298285 -0.895916 -0.407630 
0.301458 -0.893846 -0.414185 
0.406766 -0.896166 -0.252657 
0.424802 -0.889573 -0.262303 
0.275760 -0.977186 -0.005728 
0.275135 -0.981018 0.013839 
0.344043 -0.958854 -0.006871 
0.360830 -0.954348 -0.007152 
0.376927 -0.939007 -0.066240 
0.394488 -0.928408 -0.097945 
0.096699 -0.967427 -0.311420 
0.010529 -0.990313 -0.311298 
0.161478 -0.937186 -0.381096 
0.160498 -0.933857 -0.400252 
0.047322 -0.989097 -0.265679 
0.028598 -0.997315 -0.248334 
0.396255 -0.953886 0.040555 
0.396439 -0.953868 0.040722 
0.363980 -0.882715 -0.385051 
0.393532 -0.876776 -0.374894 
0.462687 -0.933739 0.027101 
0.514367 -0.918066 0.016634 
0.109372 -0.978679 -0.233411 
0.130488 -0.975133 -0.222429 
0.501297 -0.913092 -0.028423 
0.516112 -0.905170 -0.049728 
0.133054 -1.006439 -0.051694 
0.100789 -1.034348 0.051582 
0.040999 -0.974142 -0.354460 
0.006161 -0.978343 -0.381380 
0.446185 -0.896704 -0.193955 
0.471026 -0.897043 -0.156962 
0.074150 -1.028163 -0.019160 
0.061214 -1.032934 -0.012015 
0.223082 -0.998999 0.036096 
0.200590 -1.008312 0.053954 
0.177738 -0.961681 -0.227317 
0.185439 -0.959766 -0.226630 
0.158046 -1.019715 0.054566 
0.135642 -1.026851 0.060928 
0.041263 -1.025175 -0.081686 
0.020235 -1.023264 -0.121667 
0.432015 -0.863892 -0.389166 
0.432773 -0.863682 -0.389212 
0.492217 -0.894538 -0.140323 
0.504623 -0.893954 -0.125868 
-0.027379 -0.992137 -0.355249 
-0.028473 -0.992425 -0.355262 
0.069332 -0.999501 -0.178975 
0.064142 -1.002200 -0.171918 
0.315780 -0.939714 -0.149066 
0.320219 -0.938918 -0.147028 
0.092709 -1.040329 0.072065 
0.076273 -1.045515 0.076468 
0.353520 -0.901637 -0.298862 
0.350755 -0.901921 -0.301262 
