0.238766 0.232991 0.942712 
0.328936 0.324383 0.886892 
0.347406 0.384041 0.855466 
0.407794 0.351293 0.842791 
0.286378 0.417436 0.862400 
0.279291 0.175458 0.944040 
0.170225 0.238083 0.956211 
0.198308 0.298253 0.933659 
0.374700 0.435090 0.818716 
0.345815 0.166268 0.923454 
0.460733 0.372502 0.805585 
0.236238 0.124523 0.963683 
0.390710 0.114793 0.913328 
0.450107 0.093383 0.888079 
0.473550 0.154409 0.867127 
0.225761 0.450794 0.863607 
0.483014 0.308737 0.819377 
0.168519 0.124656 0.977784 
0.106246 0.101883 0.989106 
0.168275 0.422792 0.890466 
0.471268 0.428750 0.770766 
0.411381 0.285390 0.865632 
0.507560 0.079350 0.857955 
0.108616 0.453345 0.884693 
0.277639 0.069627 0.958159 
0.228899 0.355377 0.906263 
0.338700 0.044031 0.939864 
0.130516 0.311209 0.941337 
0.102859 0.230335 0.967660 
0.150659 0.050262 0.987307 
0.061901 0.178554 0.981981 
0.068748 0.404877 0.911783 
0.063132 0.317870 0.946030 
0.474972 0.221579 0.851648 
