-0.506324 0.740292 -0.442271 
-0.488834 0.694622 -0.527770 
-0.449612 0.780514 -0.434335 
-0.515464 0.642561 -0.566933 
-0.583048 0.693313 -0.423523 
-0.426661 0.721723 -0.545047 
-0.364968 0.752097 -0.548770 
-0.417814 0.821124 -0.388827 
-0.417119 0.848144 -0.326593 
-0.580253 0.728948 -0.363237 
-0.356321 0.712476 -0.604494 
-0.635243 0.687362 -0.352136 
-0.329557 0.678874 -0.656142 
-0.680713 0.665435 -0.306311 
-0.510363 0.596981 -0.618985 
-0.568678 0.565875 -0.596984 
-0.510048 0.771750 -0.379808 
-0.369214 0.819729 -0.437865 
-0.602906 0.587081 -0.540222 
-0.621026 0.523031 -0.583750 
-0.724285 0.613724 -0.314251 
-0.519539 0.794143 -0.315304 
-0.720192 0.583494 -0.375311 
-0.597060 0.635305 -0.489803 
-0.356110 0.874559 -0.329138 
-0.333602 0.795499 -0.505857 
-0.449741 0.624450 -0.638589 
-0.504910 0.548740 -0.666296 
-0.728534 0.637071 -0.251752 
-0.650356 0.610699 -0.451756 
-0.626713 0.469032 -0.622286 
-0.690387 0.555920 -0.462946 
-0.672634 0.488508 -0.555809 
-0.377720 0.634416 -0.674421 
-0.607104 0.735725 -0.300224 
-0.575015 0.508690 -0.640775 
-0.667744 0.701150 -0.250014 
