0.179512 0.410643 0.896743 
0.251048 0.356233 0.914563 
0.185007 0.347598 0.928287 
0.194050 0.243864 0.980190 
0.071398 0.414328 0.910074 
-0.063731 0.316494 0.979248 
0.236039 0.444687 0.871334 
0.385465 0.534678 0.804167 
0.001332 0.415042 0.919572 
-0.068649 0.415755 0.929058 
0.284883 0.396722 0.889045 
0.308055 0.373966 0.897448 
0.333752 0.439080 0.860452 
0.382514 0.481345 0.831922 
0.080238 0.504117 0.862802 
-0.004439 0.603047 0.824010 
-0.067731 0.407890 0.932960 
-0.157597 0.398585 0.950382 
0.044091 0.560114 0.839186 
0.020139 0.597219 0.823537 
0.198153 0.285036 0.958507 
0.209287 0.232044 0.984104 
-0.061021 0.470143 0.900104 
-0.058216 0.496168 0.886369 
0.163804 0.232130 0.990462 
0.156483 0.220853 0.997274 
0.010744 0.617383 0.814524 
-0.042737 0.709229 0.774971 
-0.100300 0.354017 0.965161 
-0.125718 0.311972 0.990292 
0.009302 0.680377 0.782435 
0.008656 0.708600 0.768058 
0.130767 0.544887 0.834790 
0.178737 0.583592 0.808196 
-0.033081 0.332141 0.966912 
-0.026469 0.329989 0.967085 
0.186037 0.580490 0.808759 
0.234429 0.611662 0.785967 
-0.059410 0.622312 0.821874 
-0.080030 0.623760 0.824034 
0.225522 0.198674 0.998924 
0.256961 0.181632 1.003234 
0.124866 0.318627 0.951605 
0.122885 0.317672 0.952373 
0.270520 0.497518 0.839397 
0.273234 0.501676 0.836884 
0.284890 0.558288 0.806223 
0.291166 0.584830 0.791734 
0.087403 0.267564 0.983054 
0.080493 0.258146 0.988855 
0.281418 0.233513 0.973196 
0.294094 0.241414 0.967362 
0.343715 0.500798 0.827412 
0.344128 0.503357 0.826042 
-0.136379 0.424816 0.933948 
-0.145336 0.427025 0.934077 
0.079048 0.627866 0.799534 
0.090703 0.629655 0.796977 
0.274171 0.296515 0.941920 
0.273649 0.301048 0.939671 
0.376870 0.554359 0.795288 
0.388009 0.572354 0.784496 
0.035096 0.343109 0.951692 
0.043876 0.344522 0.949732 
-0.090236 0.567547 0.854286 
-0.097121 0.555313 0.861527 
0.017442 0.276326 0.988412 
0.016108 0.276493 0.988514 
0.331856 0.329039 0.917128 
0.338320 0.332683 0.914349 
0.145189 0.645084 0.781397 
0.147999 0.645816 0.780626 
0.324708 0.607823 0.775225 
0.327190 0.610910 0.773293 
0.190915 0.509051 0.844692 
0.195005 0.506614 0.845366 
0.258220 0.631718 0.772337 
0.247105 0.635713 0.771854 
-0.029915 0.734795 0.760061 
-0.030116 0.735073 0.759946 
