-0.015703 0.766691 -0.645708 
-0.192295 0.826465 -0.591695 
0.072608 0.788352 -0.615004 
0.130788 0.893741 -0.492766 
0.104154 0.713787 -0.696175 
0.118038 0.706004 -0.703874 
-0.039507 0.723206 -0.696130 
-0.071983 0.663879 -0.764921 
-0.083056 0.783313 -0.632022 
-0.181756 0.807671 -0.611966 
0.174444 0.715834 -0.688747 
0.280934 0.718934 -0.677493 
-0.116192 0.826115 -0.586525 
-0.117619 0.827958 -0.584566 
0.047939 0.833386 -0.566390 
0.015714 0.892213 -0.502886 
0.114968 0.845795 -0.547599 
0.158518 0.853857 -0.535391 
0.073115 0.672602 -0.744552 
0.071404 0.670331 -0.747219 
0.226963 0.682431 -0.722304 
0.264214 0.658738 -0.746106 
0.251702 0.725654 -0.672107 
0.260484 0.740998 -0.654287 
0.183970 0.853336 -0.534114 
0.235730 0.858992 -0.523998 
-0.068273 0.858980 -0.546230 
-0.059574 0.864946 -0.538915 
0.143235 0.785883 -0.612606 
0.144539 0.785837 -0.612562 
0.032119 0.879869 -0.515507 
0.021809 0.910164 -0.482344 
0.169526 0.899970 -0.482961 
0.163339 0.919947 -0.461049 
-0.060969 0.679107 -0.747068 
-0.079891 0.640226 -0.791980 
0.064679 0.626140 -0.797184 
0.058601 0.592671 -0.835097 
0.133574 0.634006 -0.783342 
0.151132 0.636011 -0.779814 
-0.182276 0.811892 -0.607278 
-0.205370 0.806922 -0.614530 
0.247796 0.830848 -0.554624 
0.274669 0.821380 -0.563260 
-0.087590 0.636442 -0.796778 
-0.112670 0.596250 -0.843608 
-0.131521 0.683844 -0.746921 
-0.144975 0.684748 -0.746893 
-0.104910 0.591404 -0.848465 
-0.108966 0.580858 -0.860568 
0.028756 0.586887 -0.843754 
0.023454 0.581093 -0.850628 
-0.211004 0.855968 -0.560034 
-0.219311 0.868712 -0.546373 
-0.000972 0.645893 -0.779867 
-0.001834 0.646153 -0.779640 
0.269055 0.643077 -0.763285 
0.302016 0.612261 -0.795375 
-0.175536 0.764757 -0.659554 
-0.173132 0.747944 -0.678201 
0.240007 0.894386 -0.484062 
0.250300 0.893570 -0.484223 
0.102421 0.584954 -0.840534 
0.102486 0.584883 -0.840609 
-0.125270 0.888867 -0.516937 
-0.134788 0.893857 -0.512045 
0.232547 0.604079 -0.809613 
0.227036 0.598192 -0.816606 
-0.157921 0.634685 -0.803885 
-0.161251 0.634602 -0.804222 
0.305355 0.601352 -0.807345 
0.306211 0.600368 -0.808383 
0.213752 0.785954 -0.607373 
0.215360 0.785955 -0.607254 
0.080873 0.912181 -0.475770 
0.081446 0.912561 -0.475302 
