0.200630 -0.850044 0.492111 
0.229059 -0.855676 0.475585 
0.114524 -0.876195 0.473461 
0.083984 -0.921196 0.410046 
0.048715 -0.871248 0.498852 
-0.090220 -0.860803 0.552456 
-0.011699 -0.859475 0.533659 
-0.049592 -0.852091 0.555490 
0.019554 -0.908973 0.446637 
-0.054046 -1.004187 0.314853 
0.270388 -0.844862 0.481773 
0.281477 -0.844039 0.480129 
0.325466 -0.861492 0.440665 
0.403825 -0.885152 0.382182 
0.115138 -0.806019 0.584873 
0.066522 -0.744204 0.696101 
0.333257 -0.897971 0.380593 
0.337670 -0.918637 0.346560 
0.278106 -0.806519 0.540681 
0.291912 -0.737930 0.646055 
0.395156 -0.908131 0.347955 
0.415630 -0.911492 0.337159 
0.210432 -0.886144 0.432105 
0.215756 -0.905749 0.399516 
0.263823 -0.771378 0.600356 
0.240072 -0.712947 0.699581 
-0.036884 -0.938024 0.415478 
-0.041974 -0.940644 0.412667 
0.278465 -0.732806 0.657783 
0.282192 -0.722991 0.672396 
0.091354 -0.914502 0.418728 
0.089660 -0.917301 0.414727 
0.220936 -0.718257 0.696235 
0.168016 -0.704873 0.731606 
0.151963 -0.720074 0.711712 
0.108980 -0.721207 0.721358 
0.005962 -0.820926 0.590245 
0.009976 -0.812165 0.603106 
0.339197 -0.744247 0.623420 
0.359653 -0.748100 0.611846 
-0.077448 -0.880300 0.518057 
-0.099417 -0.887259 0.512843 
0.303951 -0.694684 0.711608 
0.311441 -0.683479 0.727427 
0.194135 -0.776128 0.611360 
0.188985 -0.776480 0.612174 
0.141911 -0.934476 0.373506 
0.147512 -0.936690 0.368496 
0.083638 -0.736484 0.703817 
0.041422 -0.746623 0.698938 
-0.021734 -0.972961 0.355897 
-0.015483 -0.987377 0.331311 
-0.045077 -0.801282 0.635069 
-0.125835 -0.770201 0.705991 
-0.089638 -0.844691 0.577918 
-0.089955 -0.843764 0.579477 
0.354544 -0.823756 0.492919 
0.360316 -0.816265 0.503292 
0.373515 -0.772942 0.568658 
0.375946 -0.774975 0.564779 
-0.063259 -0.767109 0.694243 
-0.067678 -0.758805 0.708623 
0.082487 -0.776635 0.640286 
0.081881 -0.776090 0.641315 
0.020821 -0.760645 0.682130 
0.019470 -0.761165 0.681664 
0.273336 -0.924632 0.354160 
0.257638 -0.931617 0.347236 
-0.120060 -0.814435 0.634124 
-0.123353 -0.811161 0.640207 
-0.125896 -0.757809 0.725709 
-0.128638 -0.757402 0.727087 
0.101035 -0.969946 0.327997 
0.095701 -0.974574 0.322059 
