0.294658 -0.939619 0.187864 
0.420859 -0.941387 0.051122 
0.295456 -0.914625 0.284898 
0.468907 -0.828093 0.445259 
0.362796 -0.894775 0.293341 
0.387081 -0.887617 0.296385 
0.240209 -0.917899 0.328910 
0.240125 -0.917904 0.328978 
0.179617 -0.959061 0.230087 
0.037257 -1.001743 0.209423 
0.401990 -0.870754 0.347069 
0.447488 -0.842869 0.409440 
0.335441 -0.943622 0.130238 
0.373024 -0.947311 0.077135 
0.185076 -0.975158 0.161450 
0.187754 -0.983055 0.127774 
0.137767 -0.955527 0.286974 
0.123638 -0.954334 0.306179 
0.200855 -0.913281 0.387476 
0.143823 -0.906588 0.472347 
0.423328 -0.888047 0.257415 
0.450314 -0.885048 0.241398 
0.116915 -0.993773 0.158682 
0.050753 -1.011843 0.155996 
0.271510 -0.965690 0.109603 
0.269345 -0.966438 0.108904 
0.310627 -0.970410 0.050886 
0.333014 -0.973111 0.017283 
0.265228 -0.891404 0.406906 
0.269558 -0.889933 0.408213 
0.434977 -0.847280 0.405042 
0.455226 -0.832870 0.440627 
0.438139 -0.901479 0.189590 
0.443071 -0.905951 0.167010 
0.435260 -0.919673 0.121321 
0.434770 -0.922774 0.109684 
0.150646 -0.913756 0.437264 
0.105350 -0.914185 0.482180 
0.085993 -0.979761 0.245354 
0.082336 -0.981472 0.242414 
0.093256 -1.016032 0.095875 
0.077254 -1.031086 0.053396 
0.084422 -1.035564 0.028492 
0.082312 -1.040229 0.012400 
0.484280 -0.865017 0.284882 
0.485628 -0.864507 0.285490 
0.082380 -0.958884 0.330803 
0.041010 -0.961392 0.363541 
0.018198 -0.968584 0.358850 
0.001321 -0.971135 0.366226 
0.021982 -0.950178 0.427019 
0.022489 -0.947716 0.436138 
0.322154 -0.867622 0.441457 
0.330340 -0.864203 0.446425 
0.247444 -0.992768 0.028346 
0.234185 -0.997460 0.023616 
0.091120 -0.919769 0.474954 
0.081636 -0.920727 0.480959 
0.442054 -0.935410 0.052719 
0.444777 -0.941719 0.025219 
0.149793 -1.014192 0.044920 
0.151281 -1.013706 0.045294 
0.479002 -0.823011 0.454770 
0.482094 -0.821306 0.458262 
0.038147 -1.019225 0.140065 
0.019729 -1.020291 0.154834 
0.019685 -1.000531 0.232244 
0.007267 -1.004421 0.229788 
0.382879 -0.958830 0.021900 
0.382829 -0.958850 0.021874 
0.015939 -1.051841 0.035211 
0.015223 -1.052011 0.035281 
0.383483 -0.844689 0.468157 
0.389783 -0.842333 0.470899 
0.352623 -0.915989 0.220752 
0.353167 -0.915767 0.221061 
