0.183015 -0.884314 -0.435309 
0.127116 -0.843204 -0.566420 
0.236308 -0.856574 -0.472596 
0.327553 -0.809080 -0.536436 
0.114029 -0.896196 -0.445296 
-0.054777 -0.925271 -0.469734 
0.197255 -0.932893 -0.309517 
0.165962 -1.006001 -0.149860 
0.252783 -0.937949 -0.266031 
0.288641 -0.941214 -0.237950 
0.275526 -0.958901 -0.202440 
0.278308 -0.961465 -0.194661 
0.316225 -0.914655 -0.286831 
0.318459 -0.913835 -0.287563 
0.209541 -0.980032 -0.188316 
0.167437 -0.993515 -0.179304 
0.153832 -1.007042 -0.154157 
0.091623 -1.037204 -0.116011 
0.104687 -0.871334 -0.510829 
0.095407 -0.846636 -0.575932 
0.251532 -0.827257 -0.535116 
0.266900 -0.797662 -0.598230 
0.037473 -0.890975 -0.501009 
-0.075436 -0.923968 -0.484512 
0.320655 -0.812975 -0.530870 
0.382599 -0.800177 -0.527065 
0.331168 -0.784244 -0.594620 
0.339632 -0.761111 -0.645948 
0.147729 -0.961523 -0.267954 
0.126352 -0.973881 -0.250014 
-0.000997 -0.921003 -0.449838 
-0.049123 -0.958569 -0.385822 
0.092009 -0.956606 -0.311210 
0.062465 -0.953999 -0.334146 
0.109029 -0.843566 -0.575714 
0.109913 -0.837918 -0.588912 
0.235149 -0.804312 -0.599962 
0.229288 -0.796103 -0.623161 
0.073170 -0.986282 -0.249855 
0.066784 -0.996341 -0.229057 
0.384870 -0.904265 -0.273419 
0.458990 -0.893045 -0.258937 
0.405184 -0.926009 -0.209274 
0.411789 -0.933077 -0.188422 
-0.011497 -0.949733 -0.386086 
-0.017524 -0.966224 -0.349489 
0.474323 -0.912351 -0.203507 
0.478664 -0.911493 -0.203145 
0.421283 -0.874128 -0.326010 
0.455968 -0.845421 -0.376107 
0.062694 -0.924432 -0.405705 
0.059620 -0.926123 -0.403335 
0.084714 -1.021420 -0.158166 
0.059835 -1.026596 -0.159609 
0.340576 -0.955140 -0.174976 
0.345175 -0.954875 -0.173034 
0.387991 -0.857097 -0.386024 
0.386281 -0.856222 -0.389108 
0.378555 -0.816233 -0.490410 
0.385040 -0.816598 -0.485879 
0.274056 -0.881331 -0.391341 
0.288187 -0.876377 -0.395408 
-0.056912 -0.916230 -0.492857 
-0.083459 -0.913963 -0.513281 
0.498451 -0.882302 -0.262794 
0.502445 -0.877327 -0.272610 
-0.008246 -0.976019 -0.320523 
-0.007662 -0.980742 -0.308744 
