0.382665 -0.705584 -0.600599 
0.395888 -0.698867 -0.601817 
0.252840 -0.754627 -0.609598 
0.066695 -0.802217 -0.650683 
0.310680 -0.783880 -0.542227 
0.293885 -0.868990 -0.445731 
0.224524 -0.721836 -0.665481 
0.185721 -0.676900 -0.742061 
0.382388 -0.661266 -0.655697 
0.381746 -0.558343 -0.783655 
0.374523 -0.619248 -0.712023 
0.371245 -0.601738 -0.735496 
0.282643 -0.831564 -0.498180 
0.236439 -0.910143 -0.425595 
0.329126 -0.851319 -0.448692 
0.347104 -0.858959 -0.429552 
0.445624 -0.704218 -0.568439 
0.589003 -0.701105 -0.495203 
0.310727 -0.622455 -0.742351 
0.247727 -0.625621 -0.772300 
0.286363 -0.896727 -0.415384 
0.248869 -0.936542 -0.386180 
0.270080 -0.944066 -0.365445 
0.267547 -0.951430 -0.357676 
0.161875 -0.722566 -0.698262 
0.121379 -0.723039 -0.719452 
0.453598 -0.746198 -0.512101 
0.458998 -0.774627 -0.473948 
0.215725 -0.851295 -0.509698 
0.161232 -0.867362 -0.519078 
0.105488 -0.761356 -0.680487 
0.064945 -0.789246 -0.667706 
0.380568 -0.573450 -0.765558 
0.385746 -0.534217 -0.811418 
0.515746 -0.713288 -0.519488 
0.547762 -0.696335 -0.523293 
0.358991 -0.537093 -0.822238 
0.355162 -0.530643 -0.832294 
0.463978 -0.787326 -0.455525 
0.467947 -0.803048 -0.433897 
0.246247 -0.627346 -0.770958 
0.215543 -0.629674 -0.784580 
0.174468 -0.827159 -0.561807 
0.150908 -0.813376 -0.591566 
0.173883 -0.896958 -0.475579 
0.173841 -0.897004 -0.475545 
0.341250 -0.907761 -0.372190 
0.353687 -0.910261 -0.362403 
0.502283 -0.665640 -0.585805 
0.504227 -0.664316 -0.586401 
0.276948 -0.579823 -0.813373 
0.279280 -0.576213 -0.816595 
0.567859 -0.639317 -0.583183 
0.574467 -0.636665 -0.582918 
0.606862 -0.665162 -0.530165 
0.628014 -0.679179 -0.501412 
0.441157 -0.606351 -0.692185 
0.456232 -0.603434 -0.687697 
0.374992 -0.806910 -0.479092 
0.383693 -0.798486 -0.484858 
0.399328 -0.841874 -0.422654 
0.401292 -0.844695 -0.418101 
0.157043 -0.679560 -0.754183 
0.156784 -0.677257 -0.757177 
0.055747 -0.804163 -0.654156 
0.032742 -0.823962 -0.641978 
0.080711 -0.838799 -0.597789 
0.087891 -0.848761 -0.581576 
0.157024 -0.788883 -0.618646 
0.155268 -0.785030 -0.624366 
0.284499 -0.686293 -0.677301 
0.292578 -0.681506 -0.678894 
