0.853425 0.500040 -0.147058 
0.822929 0.514643 -0.240688 
0.884149 0.456019 -0.101627 
0.826045 0.477044 -0.300132 
0.813878 0.452765 -0.364151 
0.831025 0.547092 -0.100441 
0.772548 0.488524 -0.405603 
0.914469 0.393229 -0.095488 
0.881787 0.405859 -0.240269 
0.834043 0.550789 -0.031666 
0.937304 0.329861 -0.112487 
0.758351 0.541228 -0.363286 
0.744176 0.588977 -0.315133 
0.824543 0.564827 0.033166 
0.787962 0.431103 -0.439620 
0.790600 0.600817 -0.118196 
0.899739 0.344341 -0.268140 
0.896167 0.414010 -0.159623 
0.839592 0.389793 -0.378348 
0.702997 0.641837 -0.306336 
0.931530 0.361764 -0.037129 
0.842002 0.337372 -0.420966 
0.910307 0.413925 0.002752 
0.701331 0.669770 -0.244013 
0.857025 0.408406 -0.314185 
0.927739 0.298467 -0.224092 
0.816846 0.321079 -0.479240 
0.930813 0.247403 -0.269034 
0.958593 0.267298 -0.098236 
0.777706 0.600285 -0.186630 
0.860619 0.507513 0.042005 
0.876744 0.306476 -0.370664 
0.794483 0.606590 -0.029068 
0.973120 0.203462 -0.107896 
0.838779 0.535788 0.096860 
0.722705 0.667526 -0.179181 
0.950171 0.235442 -0.204311 
0.872972 0.487316 -0.021054 
