-0.758007 0.298666 -0.579848 
-0.763956 0.165093 -0.623791 
-0.795143 0.309895 -0.521260 
-0.772512 0.375068 -0.512396 
-0.835487 0.276957 -0.474612 
-0.710363 0.325320 -0.624140 
-0.776200 0.096240 -0.623098 
-0.664088 0.319225 -0.676079 
-0.651784 0.383670 -0.654198 
-0.716859 0.172802 -0.675465 
-0.712318 0.105867 -0.693826 
-0.614714 0.314104 -0.723509 
-0.806490 0.165608 -0.567581 
-0.667148 0.175531 -0.723949 
-0.639851 0.123528 -0.758506 
-0.805354 0.042293 -0.591284 
-0.845525 0.142086 -0.514683 
-0.762624 0.433764 -0.479847 
-0.717372 0.456648 -0.526165 
-0.701365 0.512302 -0.495615 
-0.763814 0.028181 -0.644821 
-0.811797 0.364218 -0.456433 
-0.878598 0.108594 -0.465051 
-0.626685 0.227445 -0.745342 
-0.721671 0.003323 -0.692229 
-0.879476 0.174091 -0.442960 
-0.681737 0.056790 -0.729390 
-0.866843 0.048399 -0.496226 
-0.899889 0.203781 -0.385582 
-0.676119 0.423335 -0.603034 
-0.854827 0.308573 -0.417197 
-0.907534 0.132436 -0.398550 
-0.707505 0.262733 -0.656055 
-0.772147 -0.037333 -0.634346 
-0.573282 0.244552 -0.782012 
-0.817150 -0.021981 -0.576006 
