0.584905 0.579443 -0.567567 
0.477046 0.651444 -0.589956 
0.484139 0.693184 -0.533953 
0.603070 0.614011 -0.509212 
0.430266 0.735413 -0.523487 
0.492158 0.573656 -0.654752 
0.432793 0.578273 -0.691585 
0.525987 0.515905 -0.676150 
0.416487 0.530233 -0.738507 
0.367756 0.753041 -0.545606 
0.580459 0.474551 -0.661717 
0.634272 0.439707 -0.635890 
0.426909 0.471442 -0.771681 
0.619113 0.644244 -0.449052 
0.362314 0.572962 -0.735148 
0.666474 0.593769 -0.450833 
0.357239 0.626952 -0.692323 
0.578669 0.695489 -0.425955 
0.596823 0.714723 -0.364654 
0.695980 0.536973 -0.476731 
0.646913 0.486965 -0.586829 
0.530508 0.741789 -0.410256 
0.321897 0.737194 -0.594077 
0.545968 0.441733 -0.711892 
0.694667 0.443146 -0.566621 
0.536678 0.647201 -0.541394 
0.667215 0.631829 -0.394482 
0.713541 0.382561 -0.586946 
0.528891 0.704689 -0.472956 
0.412443 0.701315 -0.581419 
0.378938 0.672707 -0.635509 
0.480534 0.483700 -0.731520 
0.283525 0.778576 -0.559851 
0.646745 0.687925 -0.329364 
0.351685 0.521276 -0.777553 
0.443978 0.766522 -0.464034 
0.388604 0.436154 -0.811638 
0.595838 0.396960 -0.698140 
