-0.168424 -0.734363 0.661321 
-0.102576 -0.732716 0.687498 
-0.284183 -0.695219 0.664011 
-0.432683 -0.574249 0.749445 
-0.118334 -0.775137 0.632538 
-0.067535 -0.816488 0.603348 
-0.287209 -0.755674 0.592848 
-0.386186 -0.792341 0.513882 
-0.333873 -0.654234 0.693185 
-0.422369 -0.581242 0.745144 
-0.063007 -0.812644 0.609470 
-0.034225 -0.832157 0.597469 
-0.130119 -0.702983 0.711798 
-0.111098 -0.687401 0.736863 
-0.020785 -0.783882 0.658357 
-0.012151 -0.778001 0.668355 
-0.325225 -0.787236 0.542265 
-0.334208 -0.794695 0.530312 
-0.145195 -0.655159 0.761654 
-0.162960 -0.598805 0.820404 
-0.060631 -0.859250 0.556344 
-0.058741 -0.896333 0.514074 
-0.175409 -0.608152 0.804984 
-0.181813 -0.598188 0.814169 
-0.341466 -0.606933 0.745194 
-0.345165 -0.583886 0.770535 
-0.344115 -0.828214 0.487823 
-0.364191 -0.871765 0.429961 
-0.276289 -0.639497 0.731484 
-0.270665 -0.638058 0.735224 
-0.382204 -0.859731 0.437266 
-0.387974 -0.864505 0.429608 
-0.401419 -0.650513 0.672602 
-0.487903 -0.645749 0.646247 
-0.462057 -0.617692 0.688283 
-0.467809 -0.614578 0.689770 
-0.406181 -0.579549 0.753072 
-0.408599 -0.578526 0.753366 
-0.077964 -0.657769 0.783408 
-0.024001 -0.659865 0.800870 
-0.419363 -0.891825 0.386383 
-0.420678 -0.892961 0.384583 
-0.053196 -0.705382 0.737369 
-0.050803 -0.709983 0.732920 
-0.117852 -0.593381 0.843313 
-0.096567 -0.587919 0.857487 
-0.078882 -0.900465 0.501863 
-0.081100 -0.905474 0.495241 
-0.393744 -0.770997 0.535827 
-0.453144 -0.756920 0.530246 
-0.128503 -0.854219 0.537158 
-0.132445 -0.853927 0.536044 
0.004453 -0.885990 0.549349 
0.031089 -0.896933 0.546486 
-0.245805 -0.800102 0.556629 
-0.234762 -0.811953 0.546968 
-0.288680 -0.865643 0.464886 
-0.268683 -0.879145 0.456611 
-0.207466 -0.689219 0.699238 
-0.211990 -0.683989 0.703632 
-0.292539 -0.583398 0.790497 
-0.275814 -0.575353 0.805983 
-0.499086 -0.572016 0.727558 
-0.499618 -0.571360 0.728123 
-0.222649 -0.847824 0.509869 
-0.221456 -0.850283 0.507460 
-0.439072 -0.728000 0.568942 
-0.465949 -0.702504 0.588577 
-0.377112 -0.719280 0.601881 
-0.375002 -0.718983 0.603003 
0.017657 -0.843057 0.603960 
0.017883 -0.842324 0.604894 
-0.144683 -0.901844 0.476013 
-0.155005 -0.902060 0.471958 
-0.037875 -0.627547 0.833202 
-0.036890 -0.626805 0.834426 
-0.433602 -0.819680 0.464729 
-0.444755 -0.810989 0.470688 
-0.477765 -0.659806 0.633696 
-0.480710 -0.667701 0.623462 
-0.181038 -0.782645 0.600728 
-0.185293 -0.783154 0.598569 
