0.360648 0.660557 0.662267 
0.513829 0.656986 0.600068 
0.360183 0.609677 0.711369 
0.360002 0.589768 0.730581 
0.427899 0.641286 0.651975 
0.590979 0.594554 0.627018 
0.252388 0.710708 0.660451 
0.149103 0.828156 0.591821 
0.240673 0.643590 0.729979 
0.151919 0.613458 0.796966 
0.257873 0.760346 0.610391 
0.270108 0.871068 0.498732 
0.464961 0.590727 0.684689 
0.470385 0.583327 0.689477 
0.290786 0.797823 0.560270 
0.318726 0.829638 0.517721 
0.185557 0.717539 0.682519 
0.098359 0.726452 0.711313 
0.354359 0.766960 0.562695 
0.398075 0.745736 0.564363 
0.119672 0.720358 0.708038 
-0.028871 0.726714 0.765574 
0.220960 0.599047 0.781236 
0.186313 0.520761 0.871324 
0.277074 0.850679 0.515344 
0.267240 0.888582 0.483127 
0.250540 0.546880 0.818701 
0.276921 0.500355 0.852115 
0.509700 0.619351 0.638009 
0.549139 0.644585 0.596858 
0.315476 0.518909 0.817763 
0.367321 0.496576 0.817014 
0.072045 0.766712 0.683893 
0.066572 0.772039 0.681118 
0.335502 0.722041 0.613947 
0.334916 0.720646 0.615538 
0.297896 0.473447 0.868990 
0.283960 0.437412 0.909595 
0.575940 0.615200 0.613617 
0.593064 0.614127 0.607312 
0.397703 0.559248 0.743761 
0.405412 0.548887 0.750416 
0.421467 0.758488 0.542085 
0.439771 0.756177 0.536463 
0.204781 0.803240 0.591913 
0.169696 0.831585 0.579702 
0.459062 0.679848 0.601559 
0.466163 0.688635 0.590072 
0.153468 0.611187 0.798485 
0.091715 0.622295 0.814267 
0.025281 0.739928 0.729672 
0.001467 0.726288 0.752984 
0.517858 0.692375 0.564328 
0.520361 0.692908 0.562744 
0.121613 0.790743 0.639558 
0.127554 0.793624 0.634243 
0.036203 0.687279 0.775594 
0.041957 0.659543 0.799787 
0.159198 0.670551 0.738973 
0.163348 0.665322 0.742221 
0.376539 0.810367 0.511472 
0.377619 0.812481 0.508978 
0.365413 0.460818 0.852199 
0.379207 0.458238 0.848769 
0.436100 0.509082 0.775526 
0.450708 0.489996 0.787611 
0.524044 0.553354 0.695294 
0.530835 0.549059 0.696513 
0.183796 0.553262 0.841164 
0.181300 0.553501 0.842004 
0.280919 0.900754 0.465568 
0.281952 0.914204 0.452198 
0.300147 0.422012 0.917460 
0.300340 0.417615 0.921604 
